Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.55933999999985,1905,,-4.049831270949658,29.3404065531213,40.96666009769828,63.28167148851814,3615,2592.438726284327,2078.5940673231858,80.17910110077622,0.014115505771122444,0.011317685643114165,73.9625,74.1875,,
45.58131999999657,1905,,-4.0506757902722565,29.32661587196586,40.96950735966739,63.24582271799483,3616,2591.150199313108,2079.751809114185,80.26365317091653,0.014101017123027172,0.01131799147719808,73.9625,74.1875,,
45.60758999999985,1905,,-4.050818208557667,29.30524723460601,40.977501376824286,63.18335424422375,3617,2589.095985535055,2080.1631865935587,80.34322397528565,0.014087955898592651,0.011318717961145757,73.9625,74.1875,,
45.629484999995675,1905,,-4.050835887211698,29.28452469615966,40.98728270773536,63.092764654080064,3617,2586.0009816893926,2080.36884097479,80.4473337676662,0.014076602244454848,0.011324251190743383,73.9625,74.1875,,
45.65488999999687,1905,,-4.050404411422068,29.262252189292163,40.98279543096456,63.136085019169286,3618,2587.493256652601,2080.546350106902,80.40779796266878,0.01406469612550983,0.011309112444663247,73.9625,74.1875,,0.356339999999851,3229,
45.677195000000296,1905,,-4.049556159898885,29.248681833539774,40.9888967920744,63.078266481329685,3618,2585.5085546261885,2080.47651816885,80.46682013278598,0.014058645496889946,0.011312544985088449,73.9625,74.1875,,
45.69826499999687,1525,,-4.0482134979126485,29.24866341781287,40.997685996284225,63.00179717789801,3619,2582.9278979010483,2079.8997712711466,80.52488700754384,0.01406253504222337,0.011323840453146628,73.9625,74.1875,,
45.722359999999405,1525,,-4.046673835236662,29.25619680086709,40.99244693103856,63.05038233206615,3618,2584.5894517289125,2078.648418569139,80.42470409289437,0.014074624905064956,0.011319475432083307,73.9625,74.1875,,
45.744069999996576,1525,,-4.045478514532053,29.276040462690496,40.98110750015317,63.141117151541174,3617,2587.592909667074,2077.805587451517,80.29878191770331,0.014089884366226161,0.011314005519692517,73.9625,74.1875,,
45.77021499999613,1525,,-4.045349344744659,29.29316699395031,40.972171407294994,63.19185607373693,3618,2589.107558598265,2077.8465246969495,80.25338761213496,0.014097849213489274,0.011314001574275867,73.9625,74.1875,,
45.793094999995084,1525,,-4.045162358741318,29.298513156288337,40.970879737984156,63.19820274575536,3618,2589.285964353083,2077.857585909484,80.24828522285772,0.014100347085849146,0.01131528674686513,73.9625,74.1875,,
45.814585000000896,1525,,-3.9976248341329086,29.28965859887806,40.96983501403151,63.20333604126806,3612,2589.4302499471437,2050.2259331387236,79.17671978924992,0.014286063855429854,0.011311236747727008,73.9625,74.1875,,
45.837364999998364,1525,,-3.87993661529729,29.256864436403617,41.97965111342135,53.92934304427287,3493,2263.9350057745914,1924.4704304523018,85.00555119928703,0.01520255337439894,0.012923014292273625,73.9625,74.1875,,
45.860349999997766,1525,,-3.6200115866789737,29.051496954798328,42.84841529732595,46.009544319464005,3369,1971.4360626411178,1731.526520525711,87.83072164186741,0.016777968232319054,0.014736210575289092,73.9625,74.1875,,
45.88739499999583,1525,,-3.2516722523357604,28.516301061800053,43.59716020836508,39.27918978942138,3214,1712.4611301041818,1483.7466572518604,86.64410719568232,0.019219117308487736,0.016652232602830053,73.9625,74.1875,,
45.90914999999851,1525,,-2.9397014566170414,27.976037457811625,44.12497740222847,34.585890674518005,3054,1526.1016444490513,1274.7966752276259,83.5328813034501,0.021945489819242166,0.01833169996216828,73.9625,74.1875,,
45.93254999999702,1525,,-2.6229230168490334,27.235848384458894,44.58498089572257,30.507481731912236,2962,1360.1754901939125,1103.2386953684572,81.11002611958364,0.024687176491178752,0.020023775300182796,73.9625,74.1875,,
45.95870499999821,1525,,-2.3097862875009,26.217157331423106,44.96591116510666,27.18350478821316,2844,1222.3310614630445,932.8326196403307,76.31587292920426,0.028104889108114137,0.021448491458642152,73.9625,74.1875,,
45.98074499999732,1525,,-2.083007731470318,25.35436884100902,45.223665931632226,24.960670300093497,2728,1128.8130150810425,806.7556642197037,71.46938008699192,0.03142756842684437,0.02246108833108087,73.9625,74.1875,,
46.00378499999643,1525,,-1.8879041877406841,24.380145110804733,45.4484818239761,23.02234096415444,2683,1046.3304448547535,719.0544521806697,68.72154544642781,0.03390583986632347,0.023300617152728523,73.9625,74.1875,,
46.02980999999866,1525,,-1.7223483343805295,23.282291756383977,45.644182289233584,21.36653215728026,2624,975.2578886756716,641.6571359529289,65.79358582008007,0.03628462998670981,0.023872959169804423,73.9625,74.1875,,
46.05346999999881,1525,,-1.601786994366194,22.333470389851165,45.7862957136478,20.171428861569073,2561,923.5750068226116,582.5053767597459,63.070716775213256,0.03834036779897844,0.024181544785068756,73.9625,74.1875,,
46.07449499999732,1525,,-1.5236705261901322,21.424910846413614,45.87692768112586,19.460354400521506,2537,892.7812714818047,548.8640063362841,61.477992859919695,0.03903500794199786,0.023997939395450526,74.075,74.3,,
46.10041999999806,1525,,-1.4690876490110336,20.41940002707968,45.94356162524381,18.966312382042844,2507,871.3799417280101,522.9322546129898,60.01196832417062,0.03904788784197603,0.023433406082984325,74.075,74.3,,
46.12248999999836,1525,,-1.4407214992452824,19.647532387555493,45.97572890173595,18.758238425915668,2482,862.4236845440248,507.67209306039825,58.8657410688821,0.03870122596086448,0.022781763464605462,74.075,74.3,,
46.14452499999851,1525,,-1.4258203324566676,18.9397634872385,46.0089009106977,18.523089108711652,2473,852.2269713627381,500.59169857432585,58.73924616277559,0.03783475343514192,0.02222384895534721,74.075,74.3,,
46.16954499999806,1525,,-1.4223164777467643,18.210174170750513,46.05044582139542,18.21695745502399,2464,838.8990123132477,497.50090101823884,59.30402750700466,0.03660329887539824,0.021707230433537297,74.075,74.3,,
46.1928049999997,1525,,-1.4272312238544838,17.614407603146724,46.081268335240004,18.00918636707443,2456,829.8861494805029,497.7319783377289,59.97593509053044,0.03538934279845431,0.021225089265766266,74.075,74.3,,
46.21585499999672,1525,,-1.439021747587743,17.11082477743151,46.103849053333825,17.86487304005992,2452,823.6394099958954,500.95243518425315,60.821814632054775,0.0341565856868987,0.020774655231124477,74.075,74.3,,
46.24034499999881,1525,,-1.4636272011163574,16.553244402726893,46.12236389283672,17.74059729560193,2447,818.2382841440271,508.4083673448069,62.1345123048919,0.03255895352229784,0.020230346982656185,74.075,74.3,,
46.26283999999985,1525,,-1.4867902074082862,16.12753817722565,46.13802714105422,17.631148191298067,2443,813.4663937780593,515.7874233689023,63.40611330892008,0.03126780035055428,0.019825696919479354,74.075,74.3,,
46.28586999999732,1525,,-1.5180188010630307,15.742596238482392,46.152018075870615,17.53334164524399,2442,809.1991005417157,526.2263820369826,65.03051989117414,0.02991601481009749,0.019454539961727052,74.075,74.3,,
46.31197999999672,1525,,-1.5522474928396284,15.351762944779788,46.16057235062074,17.50114196029288,2440,807.862729676584,537.7198195692706,66.5607905670483,0.028549743539445883,0.019002935004719976,74.075,74.3,,
46.3348200000003,1525,,-1.5814904642989132,15.042394794606928,46.170958669764445,17.446873780026927,2439,805.5388882142203,547.6896816178239,67.990470681308,0.02746517836555384,0.018673704044200833,74.075,74.3,,
46.35654999999702,1525,,-1.6067617138641421,14.781566586185047,46.17802191660712,17.410208691636203,2439,803.9689985350805,556.3041967965393,69.19473236035051,0.026571013972758517,0.018385742003881593,74.075,74.3,,
46.3829299999997,1525,,-1.6347805641082171,14.524307535239435,46.18278260380947,17.41079465237404,2438,804.0789443901588,565.8202874844686,70.36874817230866,0.025669471131570407,0.01806328549773825,74.075,74.3,,
46.40861999999732,1525,,-1.6595770777736172,14.293089918003435,46.189396957986894,17.39128980508175,2437,803.2931884183115,574.1758671895632,71.47774629088023,0.0248932265090908,0.017793117287782066,74.075,74.3,,
46.43421999999881,1525,,-1.681332064498546,14.10677025306302,46.18838533247589,17.43577332368046,2435,805.330216843857,581.3200782329594,72.18406388763006,0.02426678654544914,0.017516752703441822,74.075,74.3,,
46.45644999999553,1525,,-1.6995619476793702,13.972209408367865,46.19097406343129,17.444751504489414,2434,805.7900642868746,587.3823577280264,72.89520977748226,0.023787247309251615,0.01733976382636747,74.075,74.3,,
46.47970999999717,1525,,-1.7155872230927525,13.856085429752808,46.19528033320621,17.420212438303633,2434,804.731597051442,592.8088775146615,73.66541585874458,0.023373613242507685,0.01721826939630788,74.075,74.3,,
46.50956999999657,1525,,-1.7350495360402822,13.738255017412381,46.196214863942906,17.43467912425079,2433,805.4161829077893,599.4216819037852,74.4238437995741,0.02291918265915771,0.017057336702390607,74.075,74.3,,
46.53457499999553,1525,,-1.7500605353172738,13.643466869444703,46.19700592873476,17.462066835534298,2433,806.6952051291406,604.6051872400028,74.94840472532795,0.022565911039775483,0.01691279033604839,74.075,74.3,,
46.55660499999672,1525,,-1.7620850828390484,13.577580234033372,46.20180239077446,17.449100068874024,2434,806.1798732789667,608.8550998324733,75.52348055479028,0.022300183143360786,0.0168418744799587,74.075,74.3,,
46.58001500000059,1525,,-1.7748529943892293,13.520652366954371,46.206071804444775,17.437558126004266,2434,805.7210628643326,613.2997600052721,76.11812428298646,0.022045748667565337,0.016780810369892218,74.075,74.3,,
46.60589999999851,1525,,-1.787552652257997,13.464701601996033,46.20640511959602,17.452659614017357,2434,806.4246605396983,617.7683256014293,76.60583261280588,0.0217957137716432,0.01669678800867127,74.075,74.3,,
46.62916999999806,1525,,-1.7979509118984645,13.4194468329652,46.21134587498017,17.42519248923659,2435,805.2415970582186,621.5195795712682,77.18423661195095,0.021591350094267502,0.016665118744474124,74.075,74.3,,
46.652704999994484,1525,,-1.8047528881791848,13.379419993835358,46.21442209975594,17.4149238289769,2435,804.8206406674365,623.9852247091774,77.53096692347596,0.02144188590374258,0.016624101467800113,74.075,74.3,,
46.67873000000045,1525,,-1.8120658348268386,13.339041058977473,46.21842341011245,17.402877515642,2436,804.3335615722679,626.6832401511031,77.91335213292561,0.021285140888339736,0.01658396677232147,74.075,74.3,,
46.701954999994484,1525,,-1.8162801373477366,13.308234756685875,46.22197231590423,17.39487307324233,2436,804.025341630075,628.3123631885815,78.14584076600691,0.021180921363935578,0.016552009081834237,74.075,74.3,,
46.7278599999994,1525,,-1.8200414951000727,13.276060633725754,46.22046673868491,17.4276760368946,2437,805.5153205958629,629.7430627683354,78.17890568518254,0.021081710015771367,0.016481450190053575,74.075,74.3,,
46.750934999998655,1525,,-1.820958266527631,13.260406081395772,46.22577867498842,17.396570676263725,2437,804.1700257847606,630.0781945974277,78.35136530767322,0.02104565146849459,0.016489555263459885,74.075,74.3,,
46.7765,1525,,-1.8235464476630798,13.253030317031307,46.23252433168366,17.356222588556953,2437,802.421983131577,630.9734270822769,78.63361676854922,0.02100410215104535,0.016516285191127602,74.075,74.3,,
46.79963499999791,1525,,-1.8246900631157603,13.248171273234766,46.24025262000462,17.305733738632608,2437,800.2214998489087,631.3999632162612,78.90314910752548,0.02098221736623245,0.016555630254543496,74.075,74.3,,
46.82283499999717,1525,,-1.8259301008394766,13.241883544709625,46.24055392736485,17.330786592441395,2437,801.3851720314381,631.818357574775,78.84078463458131,0.020958371003239586,0.016523744145580662,74.075,74.3,,
46.849094999998805,1525,,-1.8274966246149045,13.237979163251968,46.23318596921819,17.429320589921836,2437,805.8130201509799,632.3465166264823,78.47310738513553,0.02093469136807382,0.01642810283801527,74.075,74.3,,
46.87350499999896,1525,,-1.8298543480850187,13.233237014938041,46.22725181552053,17.493730346287133,2438,808.6870779106285,633.3485165816902,78.31812005925045,0.020894083855063708,0.016363853678889255,74.075,74.3,,
46.89780499999598,1525,,-1.8344832854789084,13.21937905826194,46.23118874580425,17.472785814213307,2440,807.7876588919064,635.6082786879364,78.68506923711122,0.020797996976298413,0.016364918320732703,74.075,74.3,,
46.918875,1525,,-1.836930692301879,13.210174367518405,46.23633431558422,17.44465965566408,2441,806.5771158608687,636.7568459170586,78.94556309565527,0.020746026449850075,0.01637806740080772,74.075,74.3,,
46.94213499999791,1525,,-1.83874761830704,13.203149757905146,46.240308520556894,17.430187683682696,2442,805.9772560646988,637.4761897236259,79.09357056006718,0.020711596716466062,0.01638154136305464,74.075,74.3,,
46.96521999999881,1525,,-1.8392075929086567,13.198652443537583,46.24374517949115,17.417673172691053,2442,805.4584398175842,637.6213180440894,79.16253484022023,0.02069982930311144,0.01638650958394171,74.075,74.3,,
46.99085999999568,1525,,-1.8388915729977295,13.19508322392623,46.24635983925036,17.41999547053669,2441,805.6113789285512,637.3150104931308,79.10948469232751,0.020704177693408418,0.016378968283039218,74.075,74.3,,
47.01274500000104,1525,,-1.8385316826050881,13.193994021797119,46.25437903644457,17.364114271086148,2441,803.166323126955,637.0656524509047,79.31926851347886,0.02071057193405025,0.01642747416304651,74.075,74.3,,
47.03601999999955,1525,,-1.8378323442612625,13.193421086359916,46.25695378424273,17.34826773433942,2440,802.4780188240079,636.7790907361832,79.35159291582238,0.020718992313499083,0.01644085043686832,74.075,74.3,,
47.05974999999628,1525,,-1.8367610946358444,13.189171218661377,46.26463199816669,17.29708078515196,2440,800.2430771676155,636.3190566695035,79.51572151323002,0.02072729251217707,0.0164814561912153,74.075,74.3,,
47.08298499999568,1525,,-1.8358663500963694,13.182511626261944,46.26404101680878,17.318973603494133,2440,801.2457051610811,635.8987638161192,79.36376566140584,0.020730519347375066,0.016452520795243144,74.075,74.3,,
47.105140000000596,1525,,-1.8352517642081632,13.174593709807468,46.26847150214749,17.29227775981508,2439,800.0872607372229,635.6581920715796,79.4486080788071,0.020725908788923334,0.01646644604448273,74.075,74.3,,
47.13086499999836,1525,,-1.8354041416226494,13.157613635261507,46.27282068753406,17.270450724142368,2440,799.1524695511325,635.8279965411215,79.56278942593433,0.02069366826695017,0.016464459707734955,74.075,74.3,,
47.15292499999702,1525,,-1.8358501985375424,13.141481866178585,46.275541704315046,17.263022006638707,2441,798.8556948107179,636.160905018048,79.63402015539,0.02065748109089753,0.01645038265552122,74.075,74.3,,
47.17423999999463,1525,,-1.8350454471873625,13.129673410772849,46.275022796328194,17.28600592410074,2441,799.9103181952258,636.0245602983631,79.51198351002333,0.02064334340267243,0.016413931802250394,74.075,74.3,,
47.198449999999255,1525,,-1.8348757660600976,13.121291740837203,46.27625614780194,17.29993833087098,2442,800.5763775405626,636.1717367169247,79.46421535335546,0.02062539245857089,0.016389806280753507,74.075,74.3,,
47.22005499999597,1525,,-1.8343042396449771,13.115964032210371,46.285423136924095,17.235978577042403,2442,797.7745616173664,636.0606729644796,79.72937513512132,0.020620617795910835,0.016440689717681336,74.075,74.3,,
47.246104999996724,1525,,-1.8318266771911413,13.109347370098753,46.28729362059659,17.248083844463192,2443,798.3671213013363,635.2981371190771,79.57468690388237,0.02063495326705421,0.016420199455020833,74.075,74.3,,
47.27125499999896,1525,,-1.829056840128557,13.107444801851956,46.292428727893736,17.217737962535242,2443,797.050907486213,634.460038142194,79.60094294895067,0.020659212580563413,0.016444928019956725,74.075,74.3,,
47.29408499999717,1525,,-1.8280591842992517,13.107464129166175,46.29376151809824,17.22771525242429,2444,797.5357413974338,634.2253849444677,79.52313006476483,0.02066688663102606,0.016434955135928346,74.075,74.3,,
47.31739499999583,1525,,-1.8273164578480081,13.107326818174045,46.29774874950652,17.211032685501326,2444,796.8320669928848,634.0235185849464,79.56802252921979,0.020673250177576697,0.016449296358816198,74.075,74.3,,
