Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
71.67903000000003,1905,,-0.9464802276477187,1.962299261752659,11.420733975821406,12.60962757016716,1097,144.0112020130624,147.44762676269644,102.38622044785264,0.013308449276778128,0.013626018214712703,75.5375,74.8625,,
71.70263500000001,1905,,-0.9118201341909863,2.081728038069903,11.447714171698289,12.168859729309553,1115,139.30562797662557,144.3873320151546,103.64788136153531,0.014417663994590667,0.014943603272218126,75.5375,74.8625,,
71.72544500000006,1905,,-0.875625637846463,2.190580322077981,11.47050675611184,11.799610726299688,1124,135.34751455551032,139.77909605414615,103.27422451249986,0.01567173049416071,0.016184858135533435,75.5375,74.8625,,
71.75027000000001,1905,,-0.8373642496360684,2.2987927444505334,11.495528014504439,11.394533502322522,1137,130.98617908815794,135.13616416519102,103.16826180130043,0.01701093677367133,0.017549887785514928,75.5375,74.8625,,
71.77316500000003,1905,,-0.8035783074258671,2.3885557199071257,11.51961546902355,11.005934774281016,1145,126.78413647687181,130.58809036012855,103.00033899268672,0.018290762299380443,0.018839547172708394,75.5375,74.8625,,
71.79631000000006,1905,,-0.7721692878602616,2.4695527737776892,11.539874592341022,10.677329659322222,1147,123.21504524966173,125.74109103064829,102.05011147451046,0.019639982073765824,0.020042623599851893,75.5375,74.8625,,
71.82401000000002,1905,,-0.7356313607139513,2.5577732707860736,11.561334770623617,10.331946537020055,1154,119.45109274667423,120.50409836446723,100.88153703208572,0.021225612286231408,0.021412723918821475,75.5375,74.8625,,
71.84920000000018,1905,,-0.7027526942413659,2.6332873066869444,11.579290968756714,10.042783431212772,1157,116.28831148622162,115.39642670797605,99.23304004775127,0.022819487412299007,0.022644471082538236,75.5375,74.8625,,
71.87060499999998,1905,,-0.6796784020537949,2.6862722387791447,11.589122248871167,9.884995532585883,1161,114.55842165668315,112.03114900733456,97.79390060302812,0.02397790491824088,0.02344892850243308,75.5375,74.8625,,
71.89327000000002,1905,,-0.6567659921715155,2.7389725663468107,11.598741682785636,9.727798388109456,1162,112.83022064590007,108.38891742269601,96.06372902775543,0.025269858131946668,0.024275168041571468,75.5375,74.8625,,
71.92064500000002,1905,,-0.6299623355734696,2.79739723749284,11.615915617087827,9.449156613116235,1166,109.7606058706056,104.27769232207189,95.00466173173515,0.026826420638968534,0.025486350182784438,75.5375,74.8625,,
71.94229499999993,1905,,-0.6113601851465057,2.837626406798665,11.626760424093012,9.274166394896886,1167,107.82851080664048,101.32119707184418,93.96512695379305,0.028006246361129934,0.02631610494822779,75.5375,74.8625,,
71.96544000000017,1905,,-0.5914907663576318,2.877007414513081,11.638991700601347,9.07499988873574,1169,105.62384838795342,98.1745963316241,92.9473767808872,0.029305008851728136,0.027238236993088093,75.5375,74.8625,,
71.99241999999992,1905,,-0.5716135888281991,2.916492885854909,11.648728156478489,8.918023727827038,1170,103.88363409848208,94.9909625443623,91.43977621567466,0.03070284591013445,0.02807461359207036,75.5375,74.8625,,
72.01424500000012,1905,,-0.5556388276379628,2.946432816652268,11.654776694264154,8.81983738325792,1172,102.79323518159414,92.44477630402714,89.93274327898577,0.03187235595618953,0.02866368405904446,75.5375,74.8625,,
72.03652500000014,1905,,-0.5417250845892305,2.9718217618993634,11.663250738589628,8.68196271575057,1172,101.25990805688545,90.16266473033804,89.04083211263313,0.03296066915044716,0.029348454081450117,75.5375,74.8625,,
72.06237000000012,1905,,-0.5262543712275123,2.9983496440225266,11.668441573690053,8.596137879071344,1173,100.30353260132792,87.61531447703187,87.35017820884998,0.03422175291978819,0.029892762161627312,75.5375,74.8625,,
72.08469000000018,1905,,-0.513933732702202,3.018378669059832,11.681283715072913,8.389042224916638,1173,97.99478232697777,85.57952539291566,87.33069594191628,0.03526986922633362,0.030801422253160907,75.5375,74.8625,,
72.10754000000027,1905,,-0.5013407923169965,3.0349689537996882,11.692691012607112,8.20512922713174,1173,95.94004077136324,83.48697938046409,87.01995403506622,0.03635260224194755,0.031634017761493216,75.5375,74.8625,,
72.13239000000013,1905,,-0.48942470885051603,3.049736201543917,11.70018534141874,8.086188607934854,1172,94.60990541850659,81.44139666595197,86.08125788277268,0.03744700270862267,0.03223485097097835,75.5375,74.8625,,
72.15595500000008,1905,,-0.48018440696003384,3.061187432783783,11.70651995922423,7.9839924751050315,1170,93.46476726411312,79.78728436544118,85.366161710945,0.038366858292393474,0.03275231429329372,75.5375,74.8625,,
72.17759000000008,1905,,-0.47037911667384946,3.070676582074407,11.711012823906804,7.910076784064952,1169,92.63501065627214,78.09090218862919,84.29955546547109,0.039321822337987124,0.03314812143184546,75.5375,74.8625,,
72.20338500000001,1905,,-0.46149503914975976,3.0779759202695662,11.71357339577472,7.868835612726345,1169,92.17218348895598,76.56973678791466,83.07249963009633,0.040198334869493466,0.03339376158576484,75.5375,74.8625,,
72.22567999999994,1905,,-0.4541892385201619,3.0837290787183878,11.716457227839747,7.818402364681656,1167,91.60397689583377,75.22899475949473,82.12415804287664,0.04099123068940366,0.03366370307508602,75.5375,74.8625,,
72.24879500000016,1905,,-0.4487436792356451,3.0879129907602745,11.719057197043675,7.772891688542675,1166,91.09096228445699,74.2848203941507,81.5501544073885,0.04156855969195318,0.03389922461371528,75.5375,74.8625,,
72.27466500000004,1905,,-0.44247612307298234,3.0915492985544017,11.721004526215008,7.737676041720555,1165,90.69333590739205,73.18296335465352,80.6927682419593,0.04224411197415413,0.034087943371177966,75.5375,74.8625,,
72.29771500000008,1905,,-0.4383062974055812,3.094251483145186,11.721634042945489,7.72627638959222,1164,90.56458435345013,72.44731148530892,79.99519017562739,0.04271037005662588,0.03416624175151209,75.5375,74.8625,,
72.32194999999996,1905,,-0.43433691917458755,3.0968117906583275,11.723704215715074,7.687633547638441,1164,90.12754183132142,71.75108881119823,79.61061330784355,0.04316048497615282,0.03436032679615492,75.5375,74.8625,,
72.34728000000027,1905,,-0.4313793844371202,3.0976039084030953,11.723674633103183,7.685311856021304,1163,90.1000956539241,71.23154473221666,79.05823430622999,0.04348640647971387,0.03437958512609177,75.5375,74.8625,,
72.36903500000015,1905,,-0.42927736009849016,3.0981490323105496,11.725319777140284,7.653631321212716,1162,89.74127469755578,70.84945537229127,78.94857256158514,0.04372862170966263,0.03452312264063408,75.5375,74.8625,,
72.39594999999996,1905,,-0.42722064434911744,3.099386677592184,11.728339577354292,7.59622699882798,1162,89.09112974892142,70.4846091563828,79.11518167411737,0.043972531233246064,0.034788947971890624,75.5375,74.8625,,
72.41807499999996,1905,,-0.42565238044892967,3.0991548443965677,11.730448700740652,7.556142053264613,1162,88.63693673132968,70.21830400026967,79.2201384543677,0.04413599685325162,0.0349645978153613,75.5375,74.8625,,
72.44261500000022,1905,,-0.4247765899717471,3.0989117657183307,11.731969272697029,7.526655957887591,1161,88.30249642409925,70.04313791714813,79.32180940926624,0.04424290312898229,0.035094271297097614,75.5375,74.8625,,
72.46456000000006,1905,,-0.4241045152061161,3.0987252290409377,11.730626826199186,7.545252941692885,1161,88.51054656828089,69.90754539531237,78.98216439255931,0.04432604823296688,0.03500967228408703,75.5375,74.8625,,
72.48938000000012,1905,,-0.4228131981438075,3.0985095668397937,11.731314108030658,7.527693288806081,1161,88.30973447989847,69.6829687210157,78.90746035124509,0.044465808844124544,0.03508684048353801,75.5375,74.8625,,
72.51369500000007,1905,,-0.42256266787793434,3.0980928894857214,11.729451491954897,7.552991130966446,1161,88.5924430898365,69.63413793013605,78.60053916734645,0.04449100658923988,0.03497017106012218,75.5375,74.8625,,
72.5359700000002,1905,,-0.42174826357027295,3.0987094552592462,11.727458373119376,7.5806398573832325,1160,88.90163836907146,69.48730077317515,78.1620024646807,0.0445938958742152,0.03485548199230123,75.5375,74.8625,,
72.5584600000002,1905,,-0.42185508209365413,3.0990907730661825,11.728158544563453,7.564791409838966,1160,88.72107301114308,69.50078866214193,78.33628055131034,0.04459072814456135,0.03493071789919568,75.5375,74.8625,,
72.58505000000005,1905,,-0.4210936409726228,3.1001249516731013,11.727717643119579,7.565198077282763,1160,88.72250696464337,69.36876864281923,78.18621341534369,0.04469049995158035,0.034941809668526676,75.5375,74.8625,,
72.60880000000029,1905,,-0.42116185921566335,3.1013319348887145,11.728977758390222,7.539111961886607,1160,88.42607651898169,69.37518519242576,78.45557320134358,0.04470376441211016,0.03507259461209926,75.5375,74.8625,,
72.63197000000021,1905,,-0.4206466284286878,3.1024909519234276,11.72709446580861,7.564554474213931,1160,88.71024491086195,69.28443951136245,78.10195945347802,0.04477904380556659,0.03497331063667878,75.5375,74.8625,,
72.65926,1905,,-0.4208045307281076,3.10241891298728,11.724521082164268,7.6013219910892005,1160,89.1218599368442,69.30564075149228,77.76502959050158,0.044764306041286825,0.03481097583898939,75.5375,74.8625,,
72.68588000000013,1905,,-0.42037007349201094,3.103409467642973,11.722744604431705,7.626394832555912,1160,89.40227887461064,69.23011615318379,77.43663475321596,0.044827448516425054,0.03471286757684999,75.5375,74.8625,,
72.71303000000003,1905,,-0.42053135179771284,3.1033095656152807,11.722810525066366,7.621037180677167,1160,89.3399748735644,69.25408117688261,77.51746211580233,0.04481049366158052,0.03473595744801968,75.5375,74.8625,,
72.73527000000001,1905,,-0.4202331309050171,3.1029587615838032,11.723224822380134,7.60896094200824,1160,89.20155978787193,69.20073583273114,77.57794370109193,0.044839967729304694,0.034785924920627785,75.5375,74.8625,,
72.75719999999995,1905,,-0.419659089669089,3.1031045686893095,11.721293303806451,7.635902180857716,1160,89.50264910100863,69.10483675669039,77.20982278267742,0.044904303581744326,0.03467053321726027,75.5375,74.8625,,
72.78305500000016,1905,,-0.41897220554747444,3.1026252097334144,11.719576335948053,7.657900823786687,1160,89.74735327748756,68.98990814045695,76.87124535823224,0.044972160325489376,0.03457065970670451,75.5375,74.8625,,
72.8067350000001,1905,,-0.41846899598236365,3.102240536119165,11.718887755743918,7.663566504529577,1160,89.80847567526087,68.90579065192216,76.72526466330318,0.04502147797403769,0.034542848130911165,75.5375,74.8625,,
72.82989500000002,1905,,-0.4185798823876974,3.10137058036543,11.718961220358247,7.655538825937098,1160,89.71496262210376,68.92367434994294,76.8251720064382,0.044997174187478554,0.034569156467567,75.5375,74.8625,,
72.8550950000002,1905,,-0.418162308998715,3.1012870324613475,11.719910703695811,7.634103237235562,1160,89.47100824319591,68.85969297299113,76.9631351262075,0.045037770262463514,0.0346624799849307,75.5375,74.8625,,
72.88068500000006,1905,,-0.417905697010477,3.100293475080416,11.721412980895359,7.602516149024607,1160,89.11223147664363,68.81946857633761,77.22785911199546,0.04504965730215474,0.03479088587174484,75.5375,74.8625,,
72.90429499999992,1905,,-0.41741519300221636,3.0999911962428155,11.721847829057207,7.5901196619283695,1160,88.97022768145948,68.74759415330213,77.27033631906559,0.04509235900430291,0.03484301745682532,75.5375,74.8625,,
72.92729000000004,1905,,-0.4177737561904765,3.0989396383504286,11.72221565050581,7.579636335400442,1160,88.85013167597357,68.80961014239121,77.44457869047635,0.04503643650847078,0.034878278511189076,75.5375,74.8625,,
72.95256000000006,1905,,-0.4174687903080971,3.0979760181089615,11.721554915212941,7.584564368975267,1160,88.90288775891098,68.76426665271526,77.34761871761903,0.045052120365870765,0.03484674228479651,75.5375,74.8625,,
72.97461499999999,1905,,-0.41788835715424044,3.0968063271744684,11.722723306889398,7.559703866343947,1160,88.62031670717208,68.8353028315154,77.67440400711696,0.04498863518846369,0.03494465425357527,75.5375,74.8625,,
72.99682500000019,1905,,-0.4175969424724146,3.0964853105280317,11.723702779331747,7.538872741630737,1160,88.38350331408462,68.7878216473943,77.82880183301401,0.045015022083423215,0.03503465233239496,75.5375,74.8625,,
73.0189750000001,1905,,-0.4178123254309488,3.095741324833519,11.723013681702604,7.544955219533052,1160,88.44961326641943,68.82352882233887,77.81100027541697,0.04498085724178527,0.03500005495229045,75.5375,74.8625,,
73.04113500000024,1905,,-0.4183658468145148,3.0943831927436958,11.721344491875604,7.570314399209916,1160,88.73426298494572,68.9136703631219,77.66297712397015,0.04490231294369728,0.0348724730295971,75.5375,74.8625,,
73.06696500000008,1905,,-0.41896805334575443,3.093144807082537,11.720915476075016,7.57060247935753,1160,88.73439176351356,69.01187158110064,77.77353313586067,0.04482047416215293,0.03485846632415188,75.5375,74.8625,,
73.08920999999997,1905,,-0.41950455906955664,3.091353037711291,11.720521108036037,7.5724875967726675,1160,88.75350071831512,69.09876935211695,77.85469732785172,0.04473817792554626,0.03483077301392981,75.5375,74.8625,,
73.111875,1905,,-0.41924037044715584,3.0894819337422104,11.722520095213564,7.534913782852379,1160,88.32817823518867,69.05440966503497,78.17936591103006,0.044739821087870946,0.03497730843622682,75.5375,74.8625,,
73.13812000000011,1905,,-0.4192269839812854,3.0872138257419373,11.723515308785489,7.513805207156872,1160,88.0882103733357,69.05161774168094,78.38917086523405,0.04470878346820299,0.035046844664657156,75.5375,74.8625,,
73.16140500000003,1905,,-0.41865846991677286,3.085668042561284,11.723649241809346,7.506776967283637,1160,88.00682010092667,68.95281671704977,78.3494013736371,0.04475042774863611,0.03506169225319837,75.5375,74.8625,,
73.18307000000007,1905,,-0.41893033254752243,3.0829355475719393,11.722603525994908,7.520788245880657,1160,88.16321880942164,68.99584126676709,78.25921308058433,0.04468291843347496,0.03496850034747686,75.5375,74.8625,,
73.2103450000002,1905,,-0.41835051666590173,3.0816935168791537,11.720536178476507,7.550103863562031,1160,88.49126548413403,68.89446242176685,77.854534054685,0.04473064174611382,0.034824832711107326,75.5375,74.8625,,
73.23539999999991,1905,,-0.41869855362269476,3.0796841236942694,11.72112900260056,7.535583833365394,1160,88.32555022078702,68.94934708115315,78.06274278371404,0.04466589248581994,0.03486742076325588,75.5375,74.8625,,
73.25798999999999,1905,,-0.4183216589785105,3.0778175064657476,11.720444103769346,7.54221433915413,1160,88.39810158070364,68.88651854170291,77.92759947317704,0.04467953340685204,0.034817687839775985,75.5375,74.8625,,
73.28114999999991,1905,,-0.4185320920734828,3.075623424771529,11.720422252832549,7.538158633152549,1160,88.35040218938293,68.92097621725112,78.00867286321574,0.04462536071858035,0.03481165165698733,75.5375,74.8625,,
73.30646500000009,1905,,-0.4182546955293337,3.07375712406621,11.719238193189309,7.554171190126818,1160,88.52913152922454,68.87521760479784,77.79949539215947,0.044627911619869676,0.03472029004431751,75.5375,74.8625,,
73.32919000000018,1905,,-0.4182894364201536,3.0715062184402018,11.719073020088096,7.553048394796151,1160,88.51472566287528,68.88091385603997,77.81859271460173,0.04459154280182173,0.034700511078106955,75.5375,74.8625,,
73.35175500000013,1905,,-0.4181341671207831,3.0692693884753526,11.716373756347053,7.5929066660345885,1160,88.96133239632026,68.85423865838376,77.397939985476,0.044576331802946095,0.034501162536570866,75.5375,74.8625,,
73.37707000000006,1905,,-0.4183411874873709,3.0675846093624806,11.715093920236686,7.609524159941383,1160,89.14629022202348,68.88731005974755,77.27445515475755,0.044530474578001286,0.03441068160797832,75.5375,74.8625,,
73.40030500000017,1905,,-0.4186560874464479,3.064952001219934,11.714702040045898,7.61075124099383,1160,89.15768308915227,68.94098630471787,77.32478448972374,0.04445761752918508,0.03437675694370801,75.5375,74.8625,,0.4115449999999255,2340,
73.42219500000006,1905,,-0.4184489217103335,3.0619771345653604,11.715714673250353,7.588992568681716,1160,88.91047159209228,68.90825017217081,77.50296330483026,0.04443556652381758,0.03443888081724778,75.5375,74.8625,,
73.44482499999995,1145,,-0.41877025126779094,3.0591747943352505,11.716371714302007,7.573985181506545,1160,88.73962574514583,68.9622066853376,77.71297896093496,0.044360163941587975,0.03447360487096252,75.5375,74.8625,,
73.46717500000028,1145,,-0.41843999276286736,3.057470222511344,11.716269708030747,7.571754639024167,1160,88.71271951384014,68.90923538974491,77.67683796346061,0.044369527614383564,0.03446484607017763,75.5375,74.8625,,
73.49449500000011,1145,,-0.419029997881897,3.0539774212548574,11.714162810721149,7.603312011894257,1160,89.06643480804111,69.00757699921148,77.4787686831059,0.04425568255047926,0.03428875791241548,75.5375,74.8625,,
