Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.59120500000007,1763,,-1.1146924214186171,6.854555942292119,44.36420911138279,17.486174238374847,2961,775.7602904693364,468.6589983932622,60.41286260085865,0.01462589210020952,0.008835920098649417,75.9875,76.2125,,
44.612705000000076,1763,,-1.211698243212332,7.102184509151077,44.237699326169526,18.0875927310093,3087,800.1534887685989,531.1655908925832,66.38296256259831,0.013370942378282446,0.008876027673241827,75.9875,76.2125,,
44.63347499999963,1763,,-1.2929522333889707,7.409594078074696,44.14241405048065,18.51164381422234,3153,817.1486460024214,578.8357577102624,70.83604195417675,0.012800857547891134,0.009067620823118563,75.9875,76.2125,,
44.657,1763,,-1.3667648827878005,7.752539710594788,44.09659545746841,18.590517082101663,3237,819.778511114593,628.2205780925165,76.6329648283133,0.012340474000603481,0.009456871100529611,75.9875,76.2125,,
44.68060499999952,1763,,-1.4167119473761896,8.125913114425355,44.070472634166244,18.66184530353493,3276,822.4363427524798,659.0267200324154,80.13103091077237,0.012330172461028088,0.009880294306097957,75.9875,76.2125,,
44.705285000000146,1763,,-1.4515603536366424,8.565471599417569,44.054587342324815,18.650497531074194,3311,821.6399724605214,682.4067605820904,83.05423098373893,0.012551856303579485,0.010424847727121902,75.9875,76.2125,,
44.7283049999997,1763,,-1.4724723590495594,8.930081763456371,44.05703344555208,18.578699778152032,3335,818.5223975009151,697.1284741666772,85.16913847380674,0.012809807796376523,0.010910002940324412,75.9875,76.2125,,
44.74956000000052,1763,,-1.4803239298100648,9.268795219332217,44.057349001351916,18.528852628686547,3345,816.33212685666,703.0001464901563,86.11692757910976,0.013184627721072604,0.011354196306131324,75.9875,76.2125,,
44.773709999999966,1763,,-1.483899630043891,9.619804278151628,44.05365913286684,18.463754392530433,3353,813.3959423215085,706.4035887570716,86.84621498613939,0.013618000292266109,0.011826717810634515,75.9875,76.2125,,
44.79643500000052,1763,,-1.48312542751906,9.929689601033983,44.05606893235299,18.369778490363665,3358,809.3002274435169,707.0814968140199,87.36949191866735,0.014043203853834885,0.012269475856198251,75.9875,76.2125,,
44.81753500000015,1763,,-1.476921185740161,10.205823527548924,44.05533003165551,18.336035083634254,3360,807.8000770815212,704.5141350855786,87.21392273579602,0.01448632897381002,0.012634095758471905,75.9875,76.2125,,
44.84180500000063,1763,,-1.4686678178737922,10.48099150863606,44.060048277380254,18.247434930090012,3361,803.9828639581207,700.8053104180564,87.16669743032746,0.014955639394889518,0.013036336940114204,75.9875,76.2125,,
44.86348500000034,1763,,-1.45806381102154,10.733218359530307,44.05211740429155,18.241205182122812,3361,803.5637122786455,695.7464141220618,86.58260738892142,0.015426911503488213,0.013357022219301552,75.9875,76.2125,,
44.887625,1763,,-1.4471002699765145,10.969582876514052,44.0482921682993,18.217996832720296,3361,802.4716472088148,690.5186073066195,86.04897253484353,0.015886006199457986,0.013669745111455142,75.9875,76.2125,,
44.910764999999664,1763,,-1.437259791135003,11.168309805957954,44.04770569223343,18.18244318177361,3361,800.8949060365204,685.8721403748093,85.63821984697876,0.016283369958509753,0.013944788163565475,75.9875,76.2125,,
44.93452000000048,1763,,-1.4270506934108076,11.356195499316419,44.04670462266961,18.144568368865418,3361,799.2084434492491,680.9957396671358,85.20877691532797,0.01667586864033425,0.01420930370843555,75.9875,76.2125,,
44.96046000000089,1763,,-1.41661864931085,11.534368415706469,44.04989064454041,18.0989743637922,3361,797.2578415033867,676.0697614468769,84.79938687991005,0.017060914529029407,0.014467550916722432,75.9875,76.2125,,
44.98422000000067,1763,,-1.4083539016290196,11.674196291719163,44.05583524775138,18.040608702139874,3361,794.7940847506242,672.1475643447627,84.56876784074919,0.017368501964445344,0.014688328103727744,75.9875,76.2125,,
45.0079450000003,1763,,-1.4002082873895831,11.792287240347173,44.056950272413914,18.027393351632067,3361,794.2319724340992,668.2247413401582,84.13470680262795,0.01764718740688522,0.014847409383693161,75.9875,76.2125,,
45.03204999999981,1763,,-1.3923333578782995,11.902928422496325,44.056927903396684,18.02519850667082,3361,794.1348710528098,664.4158648157446,83.66536831897426,0.017914876890841907,0.014988547734613687,75.9875,76.2125,,
45.05393500000052,1763,,-1.3861471250868465,11.986656110233731,44.05628036647905,18.0040122691334,3361,793.1898122504698,661.5205356431362,83.40002927751225,0.018119854886409832,0.015111964280308532,75.9875,76.2125,,
45.07466999999993,1763,,-1.380899003480081,12.054942832122673,44.05467930177213,17.988547589821895,3362,792.4796951742696,659.1171651899347,83.17148933954604,0.018289529493058884,0.015211674072572599,75.9875,76.2125,,
45.09763000000082,1763,,-1.3755019042892545,12.120374710039455,44.04953873062318,17.993186724614468,3362,792.59157551324,656.628472925817,82.84575476349461,0.018458497018920408,0.015292081173321766,75.9875,76.2125,,
45.121110000000336,1763,,-1.3707352256638397,12.17755858976037,44.0450929678571,17.997197093920178,3362,792.688219162562,654.3795298504955,82.55194337842146,0.018609320790554905,0.015362355962127696,75.9875,76.2125,,
45.146875,1763,,-1.3662043322219608,12.229299562959163,44.05046181349755,17.949032539062205,3363,790.6631724511847,652.3507876997915,82.50678802673934,0.018746508463766926,0.01546714200061493,75.9875,76.2125,,
45.17086500000023,1763,,-1.3627248123036892,12.267225222864193,44.049733940681335,17.937071814744886,3364,790.1232411144064,650.8350018488272,82.37132740594694,0.018848441137948452,0.015525711160656711,75.9875,76.2125,,
45.193540000000965,1763,,-1.359497561167248,12.305177262198432,44.04954067994114,17.918803171664877,3364,789.3150492461102,649.3193678777478,82.26364979331447,0.018950885913686807,0.015589690420765877,75.9875,76.2125,,
45.21761500000022,1763,,-1.3563139616190087,12.337226302300015,44.05646035773517,17.908940347270836,3364,789.0045204585815,647.7133119429163,82.09247160795168,0.019047356407254617,0.01563644565069086,75.9875,76.2125,,
45.23977500000037,1763,,-1.3539304221162776,12.364834923798753,44.06113264870408,17.89859052943221,3363,788.6321715421511,646.4932624677057,81.97652667447028,0.01912600740277075,0.015678836560293525,75.9875,76.2125,,
45.26171999999974,1763,,-1.3516943061514293,12.392787949834494,44.06133997109848,17.88058701741018,3363,787.8426234569196,645.4000302734781,81.91991789446126,0.019201715786383283,0.015730029806532993,75.9875,76.2125,,
45.2877650000006,1763,,-1.349455247570315,12.426035272030434,44.06543716158947,17.85339868837061,3362,786.717818023199,644.1685771268136,81.8805119662128,0.019290036355784856,0.015794780526585214,75.9875,76.2125,,
45.31069000000041,1763,,-1.349066464125856,12.454552034377013,44.0253933911254,18.079238197810017,3365,795.945573870447,644.4981844399371,80.97264506490485,0.019324417562479098,0.015647492043726337,75.9875,76.2125,,
45.33285499999952,1763,,-1.3515757364870324,12.48347640448886,44.00570705312289,18.19043267030903,3367,800.482851259175,646.0346647102419,80.70562207472864,0.01932322998501624,0.015594932964337848,75.9875,76.2125,,
45.35456000000052,1763,,-1.3540447249796914,12.51296386886625,44.02378137204021,18.08489560521819,3372,796.1654902602965,648.2312542530086,81.41915998407285,0.019303240605523724,0.01571653635072187,75.9875,76.2125,,
45.37583000000007,1763,,-1.354794067721476,12.541122426612182,44.03176876998608,18.029288083520367,3372,793.8614439810343,648.6245621501649,81.70500873520957,0.019334948379134537,0.015797621262120136,75.9875,76.2125,,
45.39773000000045,1763,,-1.3546298895169615,12.56446504488457,44.03496585229966,17.99598760691145,3370,792.4526997487536,648.1759382701946,81.79364376898434,0.01938434351391647,0.01585516088072906,75.9875,76.2125,,
45.41878000000026,1763,,-1.35373194968145,12.585081549225995,44.03699678587046,17.967271951993258,3369,791.2246972007875,647.4998094764907,81.8351363104855,0.019436425100111066,0.01590582497456131,75.9875,76.2125,,
45.443049999999815,1763,,-1.3527201246806975,12.606255063390057,44.038187554336524,17.95114803291417,3366,790.5360238891334,646.4144745330221,81.7691357508177,0.019501814331272474,0.015946465034410613,75.9875,76.2125,,
45.46896500000078,1763,,-1.352010745525951,12.626999555126886,44.04293477870503,17.939243318920393,3363,790.0969234745309,645.6229027418221,81.7143926978769,0.019557855679379905,0.01598158299313252,75.9875,76.2125,,
45.49294000000041,1763,,-1.351539475197407,12.642593295521342,44.04814409786444,17.90843443652886,3362,788.8333006273809,645.2315298332522,81.79567588235457,0.019593886397319394,0.016026951810308134,75.9875,76.2125,,
45.51835000000056,1763,,-1.351448473811986,12.660742533264925,44.05351151450376,17.887720566749376,3361,788.0169039555194,644.9435730197413,81.8438754019604,0.019630775563798646,0.016066587492873853,75.9875,76.2125,,
45.53999000000022,1763,,-1.3512601645399664,12.672715855026421,44.052085753961784,17.899541381383944,3361,788.5121318893131,644.7283970806875,81.76518420025918,0.0196558983789269,0.016071681515745336,75.9875,76.2125,,
45.56088999999967,1763,,-1.351205233005226,12.68318361743687,44.052837544024996,17.88859775301839,3360,788.0434907041298,644.6367944168114,81.8021850343333,0.01967492970814839,0.01609452240523456,75.9875,76.2125,,
45.58597500000056,1763,,-1.35094216597638,12.69183926689371,44.05671754061012,17.851811244169017,3360,786.4922055726422,644.4216735257512,81.93618054441494,0.01969492924943739,0.016137272787913808,75.9875,76.2125,,
45.60916000000015,1763,,-1.350975341843046,12.699510249034976,44.05134434586342,17.893962578297458,3360,788.2531072485754,644.4027696661219,81.7507427170737,0.019707411027446158,0.01611095488524372,75.9875,76.2125,,
45.62996000000089,1763,,-1.350919063793518,12.70039090920681,44.050030681689734,17.908812391824522,3359,788.8837353324955,644.3667545527065,81.68082642509057,0.019709879225570708,0.016099192238833396,75.9875,76.2125,,
45.65901500000059,1763,,-1.3508800380758113,12.698061023885108,44.04853646233839,17.9176115506643,3360,789.244565707452,644.388734626859,81.64626816901183,0.019705591270521003,0.01608887989301896,75.9875,76.2125,,
45.68495500000007,1763,,-1.3507091830482756,12.693320222946491,44.05611555417636,17.852659160965118,3360,786.5188149448044,644.3248399494076,81.92109682647892,0.019700187600936152,0.0161386097595609,75.9875,76.2125,,
45.70791999999992,1763,,-1.3505150311740444,12.688322524501174,44.05157743517773,17.865721878646315,3359,787.0132307725371,644.1634361160948,81.84912412257415,0.019697365316174845,0.016122120986512816,75.9875,76.2125,,
45.73109000000078,1763,,-1.3500554855912645,12.678974965667448,44.0439496474366,17.896454398239904,3360,788.2305363837236,643.9700269233346,81.69818310741508,0.019688765680979273,0.016085363837636348,75.9875,76.2125,,
45.75718499999959,1763,,-1.34948126229273,12.667480366800984,44.047593931849676,17.882999069903427,3360,787.7030813147516,643.7587655137934,81.72606922386271,0.019677371471114462,0.01608154222991962,75.9875,76.2125,,
45.779894999999556,1763,,-1.3491610895790433,12.65836148791971,44.050648267864894,17.859280595101644,3360,786.7128878119273,643.5717065695251,81.80515618086305,0.019668921673691112,0.01609019209425464,75.9875,76.2125,,
45.80103000000026,1763,,-1.3488528120347067,12.651366758559334,44.053097108651556,17.840268298281895,3359,785.9190717886102,643.3718419742466,81.86235263511907,0.01966415987329727,0.016097543898212194,75.9875,76.2125,,
45.825645000000485,1763,,-1.3485463766073882,12.645833803377373,44.05750314308784,17.81054351007709,3358,784.6880766753242,643.0022622676664,81.94367690560918,0.019666857405414875,0.016115746089780038,75.9875,76.2125,,
45.85099000000022,1763,,-1.3481759879775892,12.639190996170962,44.06109677980096,17.803624677778167,3357,784.4472299588366,642.5700354644038,81.91373631316439,0.019669748507703533,0.01611222592606286,75.9875,76.2125,,
45.87466500000097,1763,,-1.3484323052147764,12.638205685875322,44.052025828029365,17.864923564907528,3356,786.9860742970768,642.5720460213757,81.64973523773095,0.019668153577684422,0.016058995322329638,75.9875,76.2125,,
45.900105000000444,1763,,-1.3497301107325155,12.641414033434826,44.04206197296978,17.930971999691728,3356,789.716980046009,643.1573655188423,81.44150142008748,0.019655242575410535,0.01600752466117461,75.9875,76.2125,,
45.92204000000004,1763,,-1.3513987760832538,12.644246131943737,44.03103251370672,17.99799455381041,3358,792.4702833803427,644.285391658492,81.30088978355671,0.019625225553221774,0.015955482996799244,75.9875,76.2125,,
45.94333999999985,1763,,-1.3536736600154937,12.649414629566339,44.03392783514499,17.98610781831402,3360,791.9989737067768,645.7026163790905,81.52821377495245,0.019590155450353475,0.01597150381440968,75.9875,76.2125,,
45.96616500000004,1763,,-1.355836138765178,12.652315732262997,44.03612860559142,17.98030594497666,3361,791.7830649608723,646.9562956774776,81.70878164834812,0.01955667765627628,0.015979523043838074,75.9875,76.2125,,
45.9883049999997,1763,,-1.3570393656146764,12.650489915393422,44.03653455512138,17.980084840756604,3361,791.7806273939922,647.5361231326386,81.78226401723049,0.019536346256936385,0.015977266275168038,75.9875,76.2125,,
46.01503500000015,1763,,-1.3579397712999743,12.646768313331869,44.04395534294779,17.94438970213822,3360,790.341898697428,647.8674334250895,81.97305931684093,0.019520611256028147,0.016001642243913882,75.9875,76.2125,,
46.036084999999964,1763,,-1.358352227980782,12.641448843108659,44.043239100326474,17.948746946330914,3360,790.5209533085072,647.9627254574458,81.96654658495474,0.019509530944367373,0.015991288770021043,75.9875,76.2125,,
46.05919000000041,1763,,-1.35879014727382,12.63335179962344,44.04255336980558,17.952916681165583,3360,790.6922910739081,648.1391246289428,81.97109443784365,0.01949172842613997,0.015977583115759208,75.9875,76.2125,,
46.08511500000022,1763,,-1.358633427742963,12.6241364437372,44.04254357829843,17.94963780210956,3359,790.5477051140831,647.8678984895936,81.951777773626,0.01948566439727678,0.015968848384570827,75.9875,76.2125,,
46.10741000000015,1763,,-1.3582354187769912,12.618201211039793,44.04045742044857,17.961351358310345,3358,791.0261297093829,647.492455818255,81.85474935652745,0.01948779649500905,0.0159516869760998,75.9875,76.2125,,
46.12830500000063,1763,,-1.3578063389632673,12.611645515452661,44.03872105834981,17.97110320294344,3357,791.4244010652429,647.2103928852457,81.77791738719607,0.019486160380135894,0.015935376137604065,75.9875,76.2125,,
46.15250999999978,1763,,-1.3575831231324824,12.607646399108232,44.03369346413015,17.999029064377975,3357,792.5637284727891,647.0709823531512,81.64277005206995,0.0194841783095558,0.01590742289380593,75.9875,76.2125,,
46.174264999999664,1763,,-1.3574772869128666,12.602626127021287,44.03792374825074,17.979449814403367,3357,791.7776399621964,647.0016842397949,81.7150739784324,0.019478505905017766,0.015916875510178594,75.9875,76.2125,,
46.20024000000022,1763,,-1.3565047275111706,12.59963020895838,44.04202480171905,17.960847318173855,3358,791.032083046902,646.6897506107282,81.75265763176189,0.01948326874990581,0.01592808999658655,75.9875,76.2125,,
46.22214000000059,1763,,-1.3560160814054394,12.600298543923042,44.03856301489634,17.98110692331102,3358,791.8621103198212,646.431858848435,81.63439700219409,0.019492075415913804,0.015912238228994152,75.9875,76.2125,,
46.24323500000033,1763,,-1.3554712850691402,12.601213683836168,44.043661634554255,17.952855719597697,3358,790.709502687933,646.1989014322987,81.72393264980555,0.019500518580123857,0.01593659067078324,75.9875,76.2125,,
46.26634500000067,1763,,-1.3545664855520707,12.604560809219059,44.04423403539078,17.94990067529454,3358,790.5896262546917,645.7660073283331,81.68156852595698,0.019518774085626963,0.01594324083017812,75.9875,76.2125,,
