Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.14438999999874,1525,,-0.6374847405607106,4.797019332434916,28.68898477736175,6.245977390371312,1463,179.19075027210823,132.43440840858145,73.90694453116278,0.03622185042451612,0.02677046290140787,74.525,76.4375,,
39.193099999999625,1525,,-0.6410511465210146,4.791192390711393,28.677849855784146,6.304592984682898,1463,180.8021710165662,133.11549788632811,73.62494440076787,0.035992746650752534,0.026499639709925794,74.525,76.4375,,
39.2178049999997,1525,,-0.6431053373779003,4.788790860444251,28.6721734815044,6.330970638574848,1462,181.52268845552874,133.5210965750267,73.55614755988921,0.035865424890016435,0.026381224855081722,74.525,76.4375,,
39.23907999999821,1525,,-0.6444002152010839,4.784246505127821,28.666629722991956,6.349144690764454,1462,182.00857990784488,133.78323572969276,73.50380723668647,0.03576118098080934,0.026285829533696677,74.525,76.4375,,
39.26400999999792,1525,,-0.6464539839155704,4.775588580789679,28.659050621858416,6.370241252117923,1463,182.5650665178983,134.24045969184425,73.53020063051527,0.035574882503771846,0.026158282479093506,74.525,76.4375,,
39.28701499999873,1525,,-0.647218225061054,4.768237176008771,28.65002924656691,6.397213263719661,1463,183.28034710209403,134.42842804704406,73.34579521074477,0.03547045253210948,0.02601608547452545,74.525,76.4375,,
39.30914999999851,1525,,-0.6493590411837037,4.761823022211199,28.642046580195696,6.420930662491482,1464,183.90859512328785,134.94729925737255,73.37737486761135,0.03528653814056265,0.025892335369203316,74.525,76.4375,,
39.33522499999776,1525,,-0.6520158521429694,4.760050656624594,28.650069617189246,6.3793922621499535,1464,182.77003242595455,135.56488824515992,74.17238288234216,0.035112710365064186,0.026043933972343246,74.525,76.4375,,
39.38039499999955,1525,,-0.6552335832494394,4.759053330969972,28.653573548634892,6.382439197758329,1466,182.87969097265855,136.3972809582531,74.58306618565163,0.03489111584582517,0.02602286402420417,74.525,76.4375,,
39.4012650000006,1525,,-0.6554935885406757,4.758232373333091,28.661331737361415,6.351374845653274,1466,182.03886143960116,136.47669969431672,74.9711894564878,0.03486479658425707,0.026138552700802457,74.525,76.4375,,
39.42219499999844,1525,,-0.6560072788968919,4.761080919280356,28.662478460656253,6.36128150641748,1467,182.330094159862,136.5910912531632,74.91417798172357,0.03485645275690773,0.026112425056425248,74.525,76.4375,,
39.44520500000007,1525,,-0.6551547349916462,4.763374942812437,28.658045752956106,6.392163257233069,1466,183.1869070861502,136.359355640368,74.43728255985027,0.034932512847708715,0.02600281329370493,74.525,76.4375,,
39.46813999999873,1525,,-0.656281097047026,4.765580137340846,28.654210909335944,6.418873592029014,1466,183.92775770636618,136.57509121882381,74.25474703870466,0.034893479439126435,0.025910064890525754,74.525,76.4375,,
39.49424499999918,1525,,-0.6578969210922552,4.7694112114552345,28.65188044480141,6.395967013427919,1466,183.25648219763028,136.90110168364203,74.70464348213507,0.0348383698363263,0.02602587998121525,74.525,76.4375,,
39.5172349999994,1525,,-0.6600844200964705,4.770726995974481,28.66072639561167,6.375711201343191,1467,182.73251431913377,137.46521755996486,75.2275631253496,0.03470497541600589,0.026107707288712888,74.525,76.4375,,
39.53946999999881,1525,,-0.6603412913165853,4.772083722358095,28.668311614281446,6.3488506152840145,1467,182.01082783148462,137.5558315430035,75.57563095661544,0.03469197684189942,0.026218680389588397,74.525,76.4375,,
39.56445500000007,1525,,-0.6603263711055207,4.769818691520131,28.666065001936396,6.375196941105374,1468,182.75180991387273,137.59837170440926,75.29248097146431,0.03466479023288677,0.026099980589894295,74.4125,76.325,,
39.586259999999776,1525,,-0.6612786960660236,4.768467510199178,28.65141328007267,6.437963973888664,1467,184.4567664981031,137.7754956499596,74.69256794728452,0.03461041811320515,0.025851410066045022,74.4125,76.325,,
39.63047499999963,1525,,-0.6620138142232042,4.767539155062139,28.656547328919867,6.411241790329377,1467,183.72405380172273,137.8954036802527,75.05571580141114,0.03457359003870029,0.02594945548179188,74.4125,76.325,,
39.653699999999255,1525,,-0.6603796062601358,4.773522070347557,28.666958941460525,6.374638050377317,1467,182.7414872568385,137.5535170493875,75.27218866072789,0.03470301721644574,0.02612172059012792,74.4125,76.325,,
39.6794450000003,1525,,-0.6593714176091464,4.781203239073223,28.67331546325173,6.367878183418849,1467,182.58817998472702,137.3214330446979,75.20828185931009,0.034817603727722156,0.026185721548202937,74.4125,76.325,,
39.70245500000007,1525,,-0.6574151068583007,4.791140250074848,28.671901742410792,6.37980504009507,1467,182.921143245343,136.89381730937285,74.83761301762914,0.03499895279599898,0.026192380853692413,74.4125,76.325,,
39.72531999999843,1525,,-0.6560328130604887,4.800527432292304,28.67998865179996,6.345873265322668,1466,181.99957323521488,136.5471767470806,75.02609721540834,0.035156548430027794,0.02637658620269476,74.4125,76.325,,
39.75129499999993,1525,,-0.6569420929097666,4.814873046881136,28.67291405682907,6.367056390053337,1465,182.56206066698368,136.6848328446235,74.87033852775903,0.035226096024527045,0.026373897343676865,74.4125,76.325,,
39.79433999999985,1525,,-0.6589652730960757,4.8303638386923815,28.657181564953213,6.423479156547631,1465,184.078808467878,137.0562759699101,74.45521682297645,0.035243653050611556,0.02624073829517039,74.4125,76.325,,
39.81733999999985,1525,,-0.6592714752921738,4.834740081699433,28.666169243744296,6.3866169125100685,1465,183.07984130897327,137.13392309967384,74.90389008380275,0.03525560978945648,0.026407823205068882,74.4125,76.325,,
39.83943999999948,1525,,-0.6595986366966784,4.837334390087382,28.673672044221497,6.355837611639229,1465,182.2452032424713,137.22308740588255,75.29585688096915,0.03525160730263538,0.026542999782833608,74.4125,76.325,,
39.86720000000112,1525,,-0.6590569346677948,4.841952378632602,28.678786690741838,6.336569951890617,1465,181.72513800123528,137.12816563248333,75.45910661603196,0.03530968533196528,0.026644373100433077,74.4125,76.325,,
39.89389499999955,1525,,-0.656893194556639,4.846921950138529,28.671779607753134,6.368180919897416,1465,182.58707983759732,136.63501646789604,74.832795721048,0.03547349775653863,0.026545810111261104,74.4125,76.325,,
39.9184299999997,1525,,-0.6564505611770971,4.85185556602077,28.680012842426258,6.343961859184938,1464,181.94490759328636,136.48516997129215,75.01455895450869,0.0355485915945395,0.026666619199183346,74.4125,76.325,,
39.942015000000595,1525,,-0.6542733978800891,4.857197876083417,28.685978228404267,6.334903779894248,1464,181.72291190908228,135.99092460717412,74.83422050556382,0.03571707369527788,0.02672859368725898,74.4125,76.325,,
39.96456499999948,1525,,-0.6540187693834331,4.858485116440657,28.681773040947366,6.358710396003423,1463,182.37908841128274,135.8818086003899,74.50514737411291,0.035755228506921095,0.026639485693032393,74.4125,76.325,,
39.99090499999933,1525,,-0.6538918454393009,4.864090934986916,28.691148572500598,6.326855307737842,1463,181.52474563102044,135.80875041106643,74.81555748168932,0.035815740298502624,0.026795745770518797,74.4125,76.325,,
40.0139849999994,1525,,-0.6540419839041408,4.865604464630546,28.6767741869075,6.38251119525661,1462,183.0298322917829,135.76114585646127,74.1743267512988,0.035839447538067296,0.026583668922746356,74.4125,76.325,,
40.03863499999791,1525,,-0.6554509654548804,4.871327184565309,28.66769402079943,6.415921322418056,1462,183.92966933260368,136.0281495773851,73.956610736576,0.03581116996518472,0.026484727571365288,74.4125,76.325,,
40.062884999999774,1525,,-0.6570053802944611,4.877846545014997,28.65814468246211,6.4437255279715036,1462,184.66521847468192,136.33739006901502,73.82949057497108,0.035777760910237426,0.02641453861915942,74.4125,76.325,,
40.083559999998656,1525,,-0.6580584889467077,4.8822633806767906,28.645858027309657,6.487405737011539,1462,185.8373037079867,136.5977877463335,73.50396557677938,0.03574189202641636,0.02627170801158673,74.4125,76.325,,
40.10448499999941,1525,,-0.6586141791441127,4.886860186138891,28.65217959721452,6.4537552678915056,1462,184.91415501209673,136.74358609579193,73.94976662919419,0.03573739965189692,0.026427723641920232,74.4125,76.325,,
40.127734999999404,1525,,-0.6607186439364021,4.8901372242627295,28.65347392736755,6.452528443364949,1463,184.8873555175551,137.24905302722894,74.23387751045912,0.035629660944127395,0.026449278862655426,74.4125,76.325,,
40.14957499999925,1525,,-0.6611105989959419,4.891792482152163,28.65498322095533,6.445406951218178,1463,184.69302803938575,137.352773582109,74.36814212219129,0.0356148067095847,0.026486070070327664,74.4125,76.325,,
40.17255999999866,1525,,-0.6623788897032044,4.889851003032825,28.63411665192751,6.525871795468856,1463,186.86257424697882,137.61563524184933,73.64537055984302,0.035532670357109296,0.026168166754300632,74.4125,76.325,,
40.197389999998734,1525,,-0.6641852827527693,4.888617930931854,28.61498916573564,6.58981419140835,1463,188.5674616913609,137.9900517308224,73.1780819941664,0.03542732153233841,0.025925034399271563,74.4125,76.325,,
40.220854999998586,1525,,-0.6647081209717745,4.886605039324178,28.59851937765478,6.64292547041455,1464,189.977832789967,138.16075661334452,72.72467244433214,0.03536898001362129,0.025721974861807387,74.4125,76.325,,
40.243634999997916,1525,,-0.6657582451371867,4.886038681137889,28.612547689606508,6.591998087645156,1465,188.61385965254195,138.45550863776444,73.40685827267545,0.03528959395845373,0.025904982222084764,74.4125,76.325,,
40.26559999999963,1525,,-0.6650767479176185,4.888994951087559,28.624268921592115,6.549446163371314,1465,187.47310826783024,138.35466016548423,73.79973663626798,0.03533668432447375,0.02607837996745101,74.4125,76.325,,
40.29200499999896,1525,,-0.6643267124373078,4.888570603788533,28.63354300632718,6.52401089179538,1465,186.80554644396997,138.19869318424207,73.97997319404703,0.03537349370786919,0.02616930116287955,74.4125,76.325,,
40.31367499999888,1525,,-0.6624901338301465,4.892010297282942,28.640046589188803,6.516813213875269,1465,186.6418340584289,137.80101468810878,73.83179413301825,0.035500539008041766,0.026210684876529236,74.4125,76.325,,
40.38373999999836,1525,,-0.6613369922411206,4.90450105674311,28.650599346097167,6.4720832146627725,1464,185.42906311790367,137.44265178676605,74.12141844203471,0.035683981595117556,0.02644947331489574,74.4125,76.4375,,0.40211500000208616,-771,
40.40462999999896,1525,,-0.6632142431359835,4.908749110003117,28.661575488911897,6.443444320981547,1464,184.67926581441327,137.82942553318438,74.631781172279,0.03561466712216156,0.026579860431847218,74.4125,76.4375,,
40.42767999999784,1763,,-0.6633904076764934,4.911643800618568,28.673852411805395,6.409337714594643,1464,183.78040368570487,137.86471408511017,75.01600351301971,0.035626547613817894,0.02672561220954927,74.4125,76.4375,,
40.44855999999866,1763,,-0.6635917734054058,4.912681050417352,28.672221592630766,6.4231256178729605,1463,184.16528103295693,137.84555664856,74.8488292013586,0.035639023628032715,0.026675391924378046,74.4125,76.4375,,
40.47075,1763,,-0.6619768970663007,4.912276898364468,28.67550424450479,6.408188048424635,1462,183.75802358218547,137.45342143914675,74.80131684027987,0.03573775644820327,0.02673231243242807,74.4125,76.4375,,
40.491839999999854,1763,,-0.6613316044580351,4.909368710544578,28.68217256022436,6.388173991734005,1462,183.22670877565199,137.25257957480338,74.90860938994399,0.03576886296602495,0.02679395784244397,74.4125,76.4375,,
40.51506499999948,1763,,-0.6607456514724245,4.906727952981337,28.684483857241514,6.372439823656377,1461,182.7901472529143,137.07612431624648,74.99098084678687,0.03579564258514554,0.02684350347501078,74.4125,76.4375,,
40.53766999999993,1763,,-0.6669990569378658,4.896349370771844,28.481749978513925,7.325795292037874,1462,208.65146990159712,138.40938244003902,66.33520602817453,0.0353758486921435,0.023466642114148676,74.4125,76.4375,,
40.56277999999933,1763,,-0.6962443584745073,4.888035182692771,28.136330732310324,8.508202643470486,1462,239.38960351420258,144.52045800643518,60.37039866598093,0.03382244458756917,0.02041874463609599,74.4125,76.4375,,
40.5853200000003,1763,,-0.7309790566199225,4.88342892047894,27.688580518774817,9.93724685793609,1478,275.1482597609055,153.39366459927865,55.74945839474782,0.03183592316694613,0.017748354740540512,74.4125,76.4375,,
40.656699999999255,1763,,-0.9568519470830947,5.043698269382175,26.28809925353074,14.464247071680123,1587,380.2375626479184,215.62801790857839,56.708762913105325,0.023390737058672003,0.013264597622230173,74.4125,76.4375,,
40.68040499999933,1763,,-1.0294662860549268,5.12961873363285,25.931170170171917,15.5526251839521,1607,403.2977702379632,234.94704643604726,58.256470472777046,0.021833084567118133,0.012719184464139617,74.4125,76.4375,,
40.70380999999866,1763,,-1.1051632060123566,5.2468985667463555,25.62106537149896,16.429626118938376,1662,420.9445248226069,260.80959403935003,61.958186568469934,0.020117736029122927,0.012464584422276277,74.4125,76.4375,,
40.72572000000067,1763,,-1.1650204323308166,5.365600443464629,25.420399446633695,16.939087667008188,1721,430.5983747568946,284.68606539433404,66.1140594306843,0.01884742913578312,0.01246080049998776,74.4125,76.4375,,
40.77275999999978,1763,,-1.268781775137171,5.728890127920564,25.115808525440436,17.64662135014652,1786,443.2091629512292,321.76548694358996,72.59901505668941,0.017804551328169386,0.012925928899513687,74.4125,76.4375,,
40.79579499999993,1763,,-1.305910508933281,5.907894485574676,24.99416240835277,17.927931830007623,1818,448.0936398050876,337.07331306455313,75.22385571265278,0.017527031232055002,0.013184508684712642,74.4125,76.4375,,
40.81681000000052,1763,,-1.3313292804815529,6.087609293684928,24.93720770851997,17.978347090883325,1839,448.32977566122327,347.68340311504414,77.55081682947782,0.017509059216354407,0.013578418441439815,74.4125,76.4375,,
40.84015499999933,1763,,-1.3512436444802638,6.270230341102681,24.9105448181552,17.941054160796323,1864,446.9214337574666,357.6304076390488,80.02086734401871,0.01753271032655348,0.014029826872222427,74.4125,76.4375,,
40.86082499999925,1763,,-1.3659247357577042,6.451181599539527,24.890422897296624,17.897939388999557,1875,445.4872803823817,363.6085538225715,81.62041203745929,0.017742106261580095,0.014481180234825537,74.4125,76.4375,,
40.88683999999799,1763,,-1.3730997857419922,6.669714873365433,24.880295558540833,17.814636418188027,1892,443.23341935246333,368.7593928878965,83.19756065023961,0.01808690165457843,0.01504786097381708,74.4125,76.4375,,
40.90993499999866,1763,,-1.375726022374203,6.850477481742509,24.878684685901153,17.733096691443745,1903,441.1761210910259,371.72838469473317,84.25850061319073,0.018428717751452273,0.015527761259610603,74.4125,76.4375,,
40.93332499999926,1763,,-1.3723631088404178,7.038863225291226,24.886206958774316,17.619040150226148,1908,438.47107959348205,371.824131933215,84.80014971065887,0.018930625047638133,0.016053198381560625,74.4125,76.4375,,
40.959439999999475,1763,,-1.363708016610181,7.238663170340477,24.89922333363873,17.49002574391068,1917,435.48805710872296,371.22882395224536,85.24431793075907,0.019499194845041593,0.016621955647645438,74.4125,76.4375,,
40.982955000000075,1763,,-1.3553187454444042,7.40355992937581,24.91539535100724,17.370428988634636,1925,432.7911056684288,370.52211350644956,85.61222923798138,0.019981425290145165,0.017106543624415067,74.4125,76.4375,,
41.02996499999985,1763,,-1.3355629523096642,7.683853567258863,24.942129300327245,17.17104585710629,1936,428.28244598979353,367.15176099591463,85.72654901776299,0.02092827648821862,0.017941089202245703,74.4125,76.4375,,
41.05277999999933,1763,,-1.3251841858648445,7.8041774616464545,24.938738113254903,17.147885636042155,1941,427.6466290733008,365.2257359995925,85.40362794184236,0.021368092914610934,0.0182491265710615,74.4125,76.4375,,
