Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.37093999999948,1525,,-0.9865712464125735,9.01364277627902,56.46416884332386,9.225263297722751,2845,520.8968244667361,398.5368438847488,76.50974725997757,0.02261683684855405,0.01730408471103018,77.675,79.8125,,
37.39577999999933,1525,,-0.9845586659354771,9.02251374338481,56.46940061219406,9.201779655733064,2844,519.6189817247275,397.5193750552704,76.50208884514146,0.022697041476608115,0.017363710835653346,77.675,79.8125,,
37.42233999999985,1525,,-0.9826925405663641,9.02338415250692,56.46973238225254,9.201387346316324,2842,519.5998809919276,396.4902391379513,76.3068379425035,0.022758149537616748,0.01736602428638182,77.675,79.8125,,
37.44872499999963,1525,,-0.9809966845196062,9.020389959805504,56.46973743668942,9.201425109221715,2840,519.6020599611115,395.55978332047505,76.12744709866621,0.022804112905728223,0.017360188988628365,77.675,79.8125,,0.29532499999925493,-3853,
37.473515000000596,1525,,-0.9800223116065317,9.012117910492368,56.47648844203581,9.186539740996423,2839,518.8235055046871,395.0277609680246,76.13914110999274,0.022813884999899666,0.017370296092745072,77.675,79.8125,,
37.49661999999918,1763,,-0.9799751541372969,9.00867864580455,56.46681934599617,9.243096092574909,2839,521.9282372571105,395.0767859906122,75.69561441374762,0.022802348721189136,0.01726037796526944,77.675,79.8125,,
37.52370500000008,1763,,-0.9810000979462997,9.00868702394162,56.45592921034453,9.310539163823472,2841,525.6351399429583,395.7342361207033,75.2868684090733,0.022764487379843153,0.017138669657662614,77.675,79.8125,,
37.546634999999775,1763,,-0.9832934942591399,9.01097506326289,56.45438888377642,9.328480146310257,2846,526.6336458743867,397.2738410387799,75.43647166317552,0.022682024670190364,0.017110519112962637,77.675,79.8125,,
37.574655000001194,1763,,-0.9849601663276563,9.019197655828812,56.46747471523393,9.281939159162501,2850,524.1276647783482,398.51039748362706,76.03307824862779,0.0226322768810552,0.0172080167904188,77.675,79.8125,,
37.600870000001045,1763,,-0.9854258359303019,9.02583258493843,56.10555474774323,11.594829861987204,2851,650.5343616124911,398.854836869006,61.311878419513064,0.022629367254991418,0.01387449013848544,77.675,79.8125,,
37.671080000000075,1763,,-1.170317307329471,9.195230437997132,55.20356314960581,17.108787937818004,3129,944.4660553385504,519.9611668595493,55.053452045258055,0.017684456117241017,0.009735903567969988,77.675,79.8125,,
37.69559999999963,1763,,-1.2741248367831237,9.347786605072388,54.80749534490995,19.529460256460457,3302,1070.3608020945603,597.385283272087,55.811580740165354,0.01564783543690817,0.00873330430895821,77.675,79.8125,,
37.722125,1763,,-1.3956723973402825,9.594481870695901,54.513628928740886,21.333905958270602,3486,1162.988633009818,690.6956800636433,59.389718906892575,0.013891040797897897,0.008249850083113327,77.675,79.8125,,
37.748,1763,,-1.5094125216460967,9.907210583471578,54.29465702527237,22.660474528344917,3662,1230.342692546408,784.7975547873666,63.78690746421972,0.012623906029059738,0.00805239925712639,77.675,79.8125,,
37.77277500000037,1763,,-1.635267461311101,10.426394910935706,54.148619968379506,23.521373427668994,3790,1273.6499108691885,880.007128113093,69.09332938378189,0.011848080064183038,0.008186232984400185,77.675,79.8125,,
37.79554999999888,1763,,-1.7294969322715807,10.97525058766303,54.05938257137603,24.0185996337248,3845,1298.430666428241,944.1135501709001,72.71189556605235,0.011624926456861391,0.008452704384943444,77.675,79.8125,,
37.820474999999625,1763,,-1.8150542323277314,11.565164981866678,53.986269527849856,24.425618406802045,3897,1318.6480186940257,1004.1898387079657,76.15298582122803,0.011516910982436271,0.008770471587498148,77.675,79.8125,,
37.845634999999774,1763,,-1.8786471843382107,12.190308709414374,53.94061155918147,24.67306135563861,3927,1330.8800185603536,1047.4193128958868,78.70125768579099,0.011638422701707514,0.009159585041032429,77.675,79.8125,,
37.87047499999963,1763,,-1.925247984516654,12.808817270050744,53.91126826658892,24.824035293342163,3940,1338.2952261586406,1077.0194957744823,80.47697359467477,0.011892836963772836,0.009570995262993187,77.675,79.8125,,
37.89549500000104,1763,,-1.956077440353564,13.405259456181167,53.89872894388706,24.87892794083599,3956,1340.9425934976173,1098.739670483968,81.93786041340482,0.012200578368374081,0.009996892873106417,77.675,79.8125,,
37.922599999999626,1763,,-1.9826066132143596,13.918506201145794,53.896882821841515,24.87395921399977,3966,1340.6288650722106,1116.4944548830965,83.28139755688152,0.012466256451406327,0.010382072595756095,77.675,79.8125,,
37.9455549999997,1763,,-1.9950186528403226,14.401402104446461,53.89648535817683,24.860931203964352,3972,1339.9168146251063,1125.0851987824753,83.96679454293299,0.012800276921277708,0.010747982223415721,77.675,79.8125,,
37.97151499999873,1763,,-1.999870475666008,14.864915071886896,53.89799333414776,24.837835448342478,3974,1338.7094894294219,1128.3229973634209,84.28438031348603,0.013174343788633304,0.011103914022617817,77.675,79.8125,,
37.99632499999925,1763,,-1.9985093297140921,15.260080356836985,53.9030046160535,24.788710184093077,3976,1336.1859594791815,1128.1516899927308,84.43073974766668,0.013526621014001507,0.011420626184984803,77.675,79.8125,,
38.02063499999978,1763,,-1.995100062391651,15.603762317595068,53.90482187710019,24.757443757633833,3976,1334.5455958875777,1126.3640504581267,84.40056704911653,0.01385321407519047,0.01169219123398878,77.675,79.8125,,
38.04561999999918,1763,,-1.9921085532842848,15.905330841974994,53.90596510539963,24.72953718291955,3976,1333.069568455144,1124.4911896826213,84.3535263493984,0.014144469061126345,0.011931358436459715,77.675,79.8125,,
38.072230000000445,1763,,-1.9878382575419749,16.179555948004204,53.901625080718944,24.73602179011589,3976,1333.3117725193208,1122.0590757534594,84.15579153203643,0.014419522374202692,0.012134863189149367,77.7875,79.8125,,
38.095675000000746,1763,,-1.9826919181899534,16.420542356940917,53.89794851514626,24.741514081693477,3975,1333.5168521618812,1119.0914238855225,83.92030607421759,0.014673101773873173,0.01231371191921582,77.7875,79.8125,,
38.12141000000015,1763,,-1.976828002838455,16.64058354743313,53.901797714396054,24.70034967316657,3975,1331.393251557873,1115.7407039380703,83.80249055885884,0.014914382426579262,0.012498623924946188,77.7875,79.8125,,
38.14992499999888,1763,,-1.9707761112619697,16.851958005690335,53.89946248274305,24.6900493082176,3975,1330.7803863853503,1112.386484820908,83.58903514067852,0.015149373204047394,0.012663214891123714,77.7875,79.8125,,
38.175349999999625,1763,,-1.9661284474926228,17.013279207882572,53.89811873281888,24.676233578241305,3976,1330.002567278822,1109.943693826205,83.45425197916299,0.015328056100966969,0.01279191456200844,77.7875,79.8125,,
38.196955000000074,1763,,-1.9625103453318151,17.13614049727637,53.89657476823228,24.669084625931585,3977,1329.579164005371,1108.0949145282625,83.34177794950661,0.01546450603879141,0.012888394283837578,77.7875,79.8125,,
38.22290500000119,1763,,-1.9584542395091764,17.263086336277333,53.8994857951599,24.62914526057772,3977,1327.4982651194384,1105.8056203380686,83.29996726877654,0.015611320849499424,0.013004225157856706,77.7875,79.8125,,
38.24764999999851,1763,,-1.9542457097503911,17.38146826915847,53.89894600161885,24.603987649460056,3976,1326.1290017427448,1103.2228804732842,83.19121888017482,0.015755173842752244,0.01310692115647607,77.7875,79.8125,,
38.2705549999997,1763,,-1.9511409951412861,17.47226198524034,53.896594739628284,24.602047477598997,3976,1325.9665826652474,1101.4737571693602,83.06949598649406,0.015862622120150834,0.013177000245451417,77.7875,79.8125,,
38.29575,1763,,-1.9481745727185327,17.559186323930994,53.891422910334555,24.616191764302428,3976,1326.6016008119166,1099.6855181273675,82.89493375059473,0.015967461637425382,0.0132362167459954,77.7875,79.8125,,
38.320519999999554,1763,,-1.9454141423842493,17.634664413815926,53.89151780446934,24.59283577158793,3975,1325.3452468469213,1097.9620676807922,82.84347571268032,0.016061269266856686,0.013305713704236607,77.7875,79.8125,,
38.34584999999963,1763,,-1.9431361611281257,17.70260761049241,53.886729203204965,24.594211264569807,3974,1325.3016023802863,1096.431320535738,82.7307020957728,0.016145660269758225,0.013357418099169223,77.7875,79.8125,,
38.37494999999925,1763,,-1.941324046770777,17.761738444574263,53.88749472415178,24.56399410550992,3973,1323.692102764761,1095.1930921702199,82.73775222219115,0.016217905839214015,0.01341833074887716,77.7875,79.8125,,
38.40013000000082,1763,,-1.9396339345763849,17.807216957670438,53.88185282707457,24.57245681065734,3974,1324.0095014714848,1094.3083629084324,82.65109590922377,0.016272576872521333,0.013449463117809772,77.7875,79.8125,,
38.42515499999933,1763,,-1.9383917948738967,17.842315886774394,53.874216365032645,24.59695688355765,3974,1325.1417770661637,1093.6760760532102,82.53275951155854,0.016314077154510526,0.013464458064462285,77.7875,79.8125,,
38.45058000000007,1763,,-1.9371921420993077,17.871942875100817,53.870916682405365,24.600287862685164,3974,1325.2400578139004,1092.9352364096292,82.47073652546555,0.016352243280042315,0.013485815471486846,77.7875,79.8125,,
38.476330000000075,1763,,-1.9359644628532349,17.894097342662363,53.87175833421089,24.575033879054512,3974,1323.9002861874699,1092.3625064188664,82.51093513731466,0.016381098067275543,0.013516197201069629,77.7875,79.8125,,
38.50096499999985,1763,,-1.9346794382676216,17.908223726057667,53.87244309354625,24.55448749522596,3975,1322.8102302777536,1091.7596876525618,82.53335683859373,0.0164030820413995,0.013538014233755537,77.7875,79.8125,,
38.5268599999994,1763,,-1.933506707932574,17.913868994042115,53.867111498143444,24.571925198750737,3975,1323.6186344051464,1091.28476720124,82.4470688788451,0.01641539360985022,0.013534010876246744,77.7875,79.8125,,
38.554485000001264,1763,,-1.93220314940935,17.912503530658114,53.86572585676507,24.55580932773407,3976,1322.7164934387179,1090.711355577883,82.45994973135309,0.016422771651779192,0.013542209248552027,77.7875,79.8125,,
38.58346499999985,1763,,-1.9306974198845714,17.905105506178064,53.86253812541909,24.558191523521103,3978,1322.7665272269994,1090.364461840362,82.43060580964074,0.016421211560726297,0.013536104170789449,77.7875,79.8125,,
38.60928500000015,1763,,-1.9292628048249696,17.890341265245784,53.868161567194896,24.518571480272513,3979,1320.7703698961366,1090.0081049693442,82.52820700808581,0.01641303508082533,0.01354538356781327,77.7875,79.8125,,
38.63409999999963,1763,,-1.9280063782683692,17.87520976784008,53.86966723554784,24.499369404847446,3981,1319.7728773198935,1089.6758169772932,82.56540467706337,0.016404153867913697,0.013544156024891087,77.7875,79.8125,,
38.65650999999978,1763,,-1.9267227278398058,17.86075845598556,53.87004526848469,24.486726743870598,3982,1319.1010781693237,1089.243437765579,82.57467572365675,0.016397398264454317,0.013540098443989674,77.7875,79.8125,,
38.686125,1763,,-1.9242085331855152,17.84670441917808,53.87932019432235,24.416583778400383,3983,1315.5489354479312,1088.1333198464833,82.7132530403352,0.01640121122446277,0.013565975341769752,77.7875,79.8125,,
38.71023000000045,1763,,-1.9210147813034413,17.84219008541115,53.88242707960277,24.382831013494688,3984,1313.8061140789043,1086.5372579621783,82.70149197196713,0.01642114888805058,0.013580535129355918,77.7875,79.8125,,
38.7340700000003,1763,,-1.9184821930280636,17.83861029925636,53.885282782129096,24.35322445601996,3984,1312.2803864692976,1085.1198548335115,82.68963447308974,0.01643929951129068,0.013593596675822692,77.7875,79.8125,,
38.75541000000015,1763,,-1.9166235672678023,17.837247208957113,53.89009108656828,24.31706162534172,3984,1310.4486659473594,1084.0479120472999,82.72341681263889,0.016454297831975183,0.013611557379137836,77.7875,79.8125,,
38.78415499999933,1763,,-1.9128803922166528,17.839171230385837,53.88568274765063,24.328655598047437,3983,1310.9662172332387,1081.7033124866362,82.51191359984423,0.016491741334670483,0.013607651361173105,77.7875,79.8125,,
38.80943499999866,1763,,-1.909237935722268,17.843590826990425,53.88458408393235,24.32264367126736,3982,1310.6155380479313,1079.427866675503,82.36037459797205,0.01653060049482172,0.01361466449082939,77.7875,79.8125,,
38.830495000001044,1763,,-1.9066242714288715,17.84676350840022,53.882288319680995,24.323546693552068,3982,1310.6083558991959,1077.8995087554529,82.24421154524964,0.01655698269034946,0.013617159869361373,77.7875,79.8125,,
38.85372499999963,1763,,-1.9045327793684088,17.84801993725056,53.88648334724668,24.28593691602806,3982,1308.6837351978295,1076.6663877219871,82.2709382537891,0.01657711259567918,0.013638146067852314,77.7875,79.8125,,
38.875379999998955,1763,,-1.9029026247282752,17.851439709265993,53.885254976838354,24.281567558403623,3981,1308.4184591219055,1075.5571697538976,82.20284284858808,0.016597388043399545,0.013643524810286075,77.7875,79.8125,,
38.902640000000595,1763,,-1.9019851025563324,17.857709951685184,53.8914379265398,24.23379717461276,3980,1305.9941761599991,1074.8436268595372,82.30079785040762,0.01661423997448037,0.0136736520557787,77.675,79.8125,,
38.92977000000142,1763,,-1.9014128130292887,17.86673841081251,53.88275223728207,24.268837320062005,3979,1307.6717484038056,1074.151425432327,82.14228278185848,0.016633351674435904,0.013663014768516132,77.675,79.8125,,
38.95434999999963,1763,,-1.9020519958727657,17.878822068677984,53.882580524815694,24.26292494042605,3978,1307.3490068700658,1074.2940914463763,82.17347363259579,0.01664239076713791,0.013675630588867626,77.675,79.8125,,
38.97694000000134,1763,,-1.903182380365796,17.89458294214175,53.879345695872985,24.273409153301973,3976,1307.8354029881245,1074.484808209655,82.1574951828561,0.0166541051166264,0.013682595608940123,77.675,79.8125,,
39.00025499999896,1763,,-1.904597580066928,17.910161757348266,53.874158076307786,24.29247300679666,3974,1308.7365308326032,1074.691677335574,82.116732590315,0.016665395419970103,0.013685078192135451,77.675,79.8125,,
39.023830000000075,1763,,-1.9055862765129865,17.92574457630912,53.86582533761794,24.32812899974516,3973,1310.4547474913106,1074.9445955507465,82.02836439858632,0.016675970697005913,0.013679026010341485,77.675,79.8125,,
39.050050000000745,1763,,-1.9076120057712105,17.94071069219077,53.86176946339344,24.338255631895233,3972,1310.9015139862781,1075.8224820394912,82.06737657721192,0.016676274191797565,0.013685780740030911,77.675,79.8125,,
39.077009999999774,1763,,-1.9098521261480803,17.951914049578978,53.86295195253104,24.325984440411222,3971,1310.2693311118874,1076.897998082654,82.18905628881691,0.016670022677673445,0.013700934321911575,77.675,79.8125,,
39.100730000000446,1763,,-1.9111354008327366,17.958489653271624,53.857260977632606,24.354417587888374,3971,1311.6622239891497,1077.5830772053903,82.15400714431982,0.016665526800815456,0.013691398078580464,77.675,79.8125,,
39.121550000000745,1763,,-1.9116424606616702,17.960209626616713,53.853194871170174,24.3756981259689,3971,1312.7092212986208,1077.8223321449245,82.10670837511674,0.01666342317372004,0.013681788270557937,77.675,79.8125,,
39.14747000000067,1763,,-1.913618131249753,17.962239890725193,53.842925192204284,24.42553378528234,3971,1315.1421883806154,1078.8088436436278,82.0298256093515,0.016650067337285208,0.013658021200614653,77.675,79.8125,,
39.17050999999978,1763,,-1.9160315358140823,17.96410377056912,53.838178032294124,24.45077259982171,3970,1316.3850482563403,1079.8816327245002,82.03387254776949,0.016635252629722364,0.013646541940265915,77.675,79.8125,,
39.1927650000006,1763,,-1.918890752521216,17.961610322263923,53.83937780539543,24.43819655787334,3969,1315.737297361857,1081.379781011992,82.18812244512884,0.01660990027523433,0.013651365176223383,77.675,79.8125,,
39.21864999999851,1763,,-1.921807119015261,17.958567757383328,53.834787205452244,24.447231300212838,3969,1316.1114948094298,1082.9547132308107,82.28442024113014,0.016582935129214223,0.013645172030036627,77.675,79.8125,,
