Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
48.315740000000226,1905,,-0.6971780350515375,4.9155840057697375,24.298922733300145,8.05770782322435,1487,195.79361980403658,147.2308627562714,75.19696653222405,0.033386913000075825,0.02510594579480978,68.7875,75.3125,,
48.33899000000022,1905,,-0.6973956633532569,4.918042121069618,24.302031566719887,8.020251175237885,1487,194.90839723365335,147.25528272510292,75.55102028188936,0.0333980691901604,0.025232582027617523,68.7875,75.3125,,
48.36279000000004,1905,,-0.6978383162525487,4.920605857593244,24.30211158499288,8.022812283520656,1487,194.97127933957051,147.33934483008858,75.56976870089463,0.03339641467299638,0.025237593322774993,68.7875,75.3125,,
48.38803500000015,1905,,-0.6998891456451249,4.923253680424631,24.29227158121595,8.159658161293697,1487,198.21663206403167,147.78156063025372,74.55558047344611,0.0333143976787639,0.024837742570634685,68.7875,75.3125,,
48.40955000000074,1905,,-0.7085192892717097,4.926468369233412,24.19218341743273,9.438940648502463,1487,228.34858343483302,149.61577680289608,65.52078167176106,0.03292746576935896,0.02157433295678554,68.7875,75.3125,,
48.43125000000093,1905,,-0.7376023892727378,4.936325613327358,24.088381379843277,10.76842773115238,1495,259.393994049279,156.51336230331214,60.33808256700737,0.03153932380393885,0.01903022323789643,68.7875,75.3125,,
48.45472500000056,1905,,-0.7791984967774995,4.953833497652739,23.908143120528763,13.049881686332187,1522,311.99843906279716,168.42188071091363,53.98164209309223,0.02941324177560816,0.015877750903284683,68.7875,75.3125,,
48.47550500000082,1905,,-0.8395718751702002,4.992127762036298,23.709102779323523,15.60378691754182,1539,369.95178777466276,183.39678029838572,49.57315692446187,0.02722036752179689,0.013493995506995624,68.7875,75.3125,,
48.50024500000011,1905,,-0.9169477575444486,5.051972821211438,23.523513790093602,17.918390461428952,1581,421.50350511570565,205.79595925321118,48.82425810355213,0.024548454884847835,0.011985600973412157,68.7875,75.3125,,
48.52290000000037,1905,,-0.9986617003972769,5.139989941329521,23.348067714776395,20.1169692648795,1605,469.6923606124821,227.5179155432136,48.439773482057205,0.022591583300407204,0.010943311776727511,68.7875,75.3125,,
48.54762999999989,1905,,-1.1038629106776845,5.288009186567874,23.169051321686432,22.339527144011125,1670,517.5856509018009,261.7295400373181,50.56738717182382,0.020204097656740982,0.010216684286657595,68.7875,75.3125,,
48.56939500000048,1905,,-1.18756841964181,5.424591659480892,23.02950802443872,24.053420853057602,1741,553.9384485506916,293.59213211440255,53.000858287152376,0.018476624766521735,0.009792769708753084,68.7875,75.3125,,
48.59054499999993,1905,,-1.2690479460411417,5.5973721106440575,22.890941726261527,25.77779415602963,1764,590.0779838572391,317.7955490549649,53.856533839407064,0.017613123051248125,0.009485817576271852,68.7875,75.3125,,
48.61450500000082,1905,,-1.3540799126570946,5.79935992407164,22.751372308425584,27.48028426363127,1816,625.2141784232438,349.18732916820943,55.85083339741925,0.0166081625524218,0.009275797197525672,68.7875,75.3125,,
48.63713999999966,1905,,-1.4310264136333612,6.02323534565451,22.608661624486828,29.2457744627298,1858,661.2078187739161,377.5729251392447,57.10351789840927,0.015952508627129994,0.00910944361913846,68.7875,75.3125,,
48.6627650000006,1905,,-1.5125826163910778,6.314635756649316,22.46827625429978,30.959177971904623,1914,695.5993632787855,410.95179425861426,59.07880540912903,0.015365879514022707,0.009077978057490697,68.7875,75.3125,,
48.68669000000041,1905,,-1.577466621606398,6.5659795320423,22.33708433201422,32.54956710335299,1968,727.0624253581516,440.7170911268132,60.6161281006532,0.014898400049007823,0.00903083325865436,68.7875,75.3125,,
48.70811500000023,1905,,-1.6373548946507173,6.842675971194293,22.234160175183074,33.7836112111959,1992,751.1502229658403,463.01442423628794,61.640722465357534,0.014778537369501696,0.009109597204373692,68.7875,75.3125,,
48.732820000000295,1905,,-1.6952512809107276,7.13152320527052,22.135728367744345,34.95415966029627,2037,773.7357835630852,490.1939871242149,63.354183370820905,0.014548369405974365,0.009217000630925407,68.7875,75.5375,,
48.756270000000484,1905,,-1.744650403948527,7.40990767150699,22.055400357854708,35.89595126698782,2081,791.6995764194584,515.5593018948559,65.12057316318459,0.01437256130240121,0.009359494298353737,68.7875,75.5375,,
48.777710000000894,1905,,-1.7833037258009379,7.665557041194586,21.996883594607645,36.574287654273604,2111,804.5203480867519,534.3744376496254,66.42149436250226,0.014344917161289591,0.009528108343591583,68.7875,75.5375,,
48.804044999999924,1905,,-1.8217877178427107,8.010341731203628,21.95465825719188,37.032524426724024,2145,813.0364181898366,554.919559138497,68.25273096302168,0.014435140371767656,0.009852377522077104,68.7875,75.5375,,
48.825735000000336,1905,,-1.8479143308914916,8.285518871765081,21.93237505231345,37.256444959152,2176,817.1223239599944,570.9877659459078,69.87788109603315,0.014510851835921832,0.010139875791927001,68.7875,75.5375,,
48.848540000000035,1905,,-1.866046561838571,8.57353486296408,21.916066619396343,37.410960871835925,2190,819.9011107627861,580.0932890824029,70.75161644100218,0.014779579464754332,0.010456791374496108,68.7875,75.5375,,
48.8700150000006,1905,,-1.8807649945306546,8.86533891824083,21.909793837921505,37.432100012591505,2211,820.1295941963389,590.3501471030978,71.9825441345759,0.015017085981504127,0.01080968054436342,68.7875,75.5375,,
48.89303500000015,1905,,-1.889407678395499,9.163450989107128,21.90675859938438,37.41977859065304,2225,819.7460564278479,596.8522205513087,72.80940431139997,0.015352964559037586,0.011178402039575621,68.7875,75.5375,,
48.919095000000674,1905,,-1.892676764617573,9.49595734553952,21.905733730227446,37.38062524069191,2244,818.8500231920162,603.0933319237371,73.65125662117917,0.015745419229308128,0.01159669912265822,68.7875,75.5375,,
48.942310000000525,1905,,-1.8931948858593644,9.765581696090713,21.913666951163677,37.233758395609236,2259,815.9281808214752,607.3074870552375,74.43148812972747,0.016080127290119324,0.011968678035190231,68.7875,75.5375,,
48.96533000000007,1905,,-1.8900167506862011,10.02109865673251,21.9201902965928,37.11046846405025,2268,813.4685307276874,608.6180931643937,74.81765675925473,0.016465331493235303,0.01231897520088226,68.7875,75.5375,,
48.991405000001194,1905,,-1.8830256074449925,10.294947890161609,21.927981621175796,36.969985240402174,2278,810.6771568866793,608.9516069201264,75.11641369774638,0.016906019744705184,0.012699195731255433,68.7875,75.5375,,
49.01908499999996,1905,,-1.8752519974095012,10.543319756400061,21.93942401575654,36.78250925798902,2286,806.9870669745115,608.6897534967693,75.42744839503042,0.01732133602682047,0.013065041792959822,68.7875,75.5375,,
49.045245000000115,1905,,-1.8669454240606533,10.769255564504506,21.951883361556483,36.58389411211054,2293,803.0853764605836,607.8389458012027,75.68796090897769,0.01771728455192908,0.013409851405796423,68.7875,75.5375,,
49.07127500000037,1905,,-1.8584312119411976,10.969496210307463,21.963387904472146,36.40154009850721,2299,799.5011455037111,606.5960074893233,75.87181217947455,0.018083693388800514,0.013720425883062786,68.7875,75.5375,,
49.09316000000015,1905,,-1.8509511816320268,11.124224466406073,21.973609891044134,36.243560705745594,2304,796.4018640104299,605.4048946773261,76.01751352372494,0.018374850557386323,0.013968104507425395,68.7875,75.5375,,
49.113955000000075,1905,,-1.842966783935195,11.264497978415168,21.98172455101721,36.115307637308234,2307,793.8767445585577,603.637920660146,76.03673048714941,0.018661017793739947,0.014189227805985038,68.7875,75.5375,,
49.13705000000075,1905,,-1.8339440559096496,11.40995051441142,21.989952529788354,35.98341773559831,2310,791.2736478653511,601.6149682163891,76.03121497087494,0.018965536293484447,0.014419727669678467,68.7875,75.5375,,
49.160350000000555,1905,,-1.8250031561806392,11.545323129770845,21.997591148981165,35.86073760580763,2312,788.8498441534499,599.0734851292735,75.94265113561201,0.019271964819607214,0.014635641009932187,68.7875,75.5375,,
49.186400000000376,1905,,-1.816156923919027,11.6747610410179,22.006742785305494,35.71599918036136,2314,785.9928072823942,596.7817650504203,75.92712802472332,0.019562864894224,0.01485352147354111,68.7875,75.5375,,
49.208400000000374,1905,,-1.8081867708273858,11.785449173674857,22.01362545019306,35.60475662687381,2316,783.7897766292793,594.6874203912002,75.87333212595325,0.01981788880942209,0.015036492596724946,68.7875,75.5375,,
49.232,1905,,-1.8003018883043562,11.888668464473199,22.018212616706546,35.52531612527571,2318,782.2039637220341,592.4057619629973,75.73545896444934,0.02006845514986025,0.015198936614821327,68.7875,75.5375,,
49.25729500000086,1905,,-1.7916486933896567,11.993918333924128,22.02439712634472,35.424514499883365,2319,780.203575353388,589.9190668673207,75.61091559983184,0.020331464106790247,0.015372806165995281,68.7875,75.5375,,
49.27903000000119,1905,,-1.785353226447192,12.070490869312357,22.03012868200862,35.328909583611335,2320,778.3004243220053,588.0957117719652,75.56153040572583,0.020524704784776096,0.015508781046634054,68.7875,75.5375,,
49.299770000000485,1905,,-1.7794160990554504,12.139319869171644,22.035023393401953,35.2472817347349,2321,776.6746775787128,586.2710867727533,75.48476906707661,0.020705984216269242,0.01562986436871617,68.7875,75.5375,,
49.32294000000041,1905,,-1.7736070585030108,12.205950631926532,22.043510806317286,35.1186377821605,2321,774.1380714541974,584.4649698102739,75.49880200470858,0.02088397297085019,0.01576714940397904,68.7875,75.5375,,
49.34732500000112,1905,,-1.7678477421441166,12.266778185588691,22.049590196028657,35.02373176709474,2321,772.2589326000696,582.605867676793,75.44177776167047,0.02105501998204011,0.015884281382526007,68.7875,75.5375,,
49.3725549999997,1905,,-1.7615622083243139,12.328564992023743,22.056437201803224,34.91648298706529,2321,770.1332143120361,580.5562965064296,75.38387979085456,0.021235778625109107,0.016008353831404237,68.7875,75.5375,,
49.39584499999974,1905,,-1.7566882257257066,12.375497631725192,22.060601598074395,34.846256448340235,2321,768.7293806911648,578.8926743340025,75.30513193258204,0.021377879148259747,0.01609864009698495,68.7875,75.5375,,
49.41797500000056,1905,,-1.752276919490593,12.416499688078385,22.065006119965734,34.77331076806045,2321,767.2733149087242,577.4067073162274,75.25437104311604,0.021503906225457576,0.016182629379669574,68.7875,75.5375,,
49.44338500000071,1905,,-1.7476876036035658,12.458393439571488,22.06925778686603,34.70027485012271,2320,765.809310942462,575.7889476202478,75.186987072753,0.021637083328991263,0.016268271045489457,68.7875,75.5375,,
49.46552500000037,1905,,-1.7441418286456294,12.4893680763593,22.071575131377482,34.65404922812397,2320,764.869451144992,574.4957149988096,75.11029681454825,0.021739706233292234,0.016328757878436642,68.7875,75.5375,,
49.488400000000375,1905,,-1.7410099327541282,12.516859481279546,22.073522553346244,34.6147177652611,2320,764.0687532692058,573.3691573134663,75.04156594026429,0.02183036761155337,0.016381849706225922,68.7875,75.5375,,
49.51546000000089,1905,,-1.7381645851527225,12.541130023935235,22.07524905434477,34.57382402314392,2319,763.2257760719904,572.3060252470606,74.98515422166226,0.021913328657550506,0.01643174328896396,68.7875,75.5375,,
49.54045999999996,1905,,-1.7355561749846138,12.559114571718418,22.076613266089193,34.53634587213619,2319,762.4455514430465,571.3161724194887,74.9320618814267,0.02198277447412585,0.016472146172206457,68.7875,75.65,,
49.565604999999515,1905,,-1.7337320256619604,12.570682150069342,22.07980302491455,34.47547086744248,2318,761.21160594431,570.6107942412264,74.96086367907692,0.02203022143453366,0.016514044257739557,68.7875,75.65,,
49.590275000000375,1905,,-1.7319770952937819,12.57957065759123,22.080738387019593,34.44545816463508,2318,760.5811503543353,569.9126044054734,74.93120282299472,0.022072806532703552,0.01653941943174733,68.7875,75.65,,
49.61450500000082,1905,,-1.730507485103938,12.585200997556543,22.07866348128443,34.45845080617192,2317,760.7965394358639,569.3730557307597,74.83907013469776,0.022103611807559306,0.016542137542960644,68.7875,75.65,,
49.6386400000006,1905,,-1.7291023243822097,12.589397719204175,22.078300208321707,34.449400947189446,2317,760.5842161088907,568.8746827473135,74.79443705230261,0.022130353311567947,0.016552273177072852,68.7875,75.65,,
49.661665000000966,1905,,-1.728085650310224,12.592492453579263,22.077533752077358,34.44379744924873,2317,760.4341007355048,568.5093267563851,74.76115631933304,0.022150019113011555,0.016559610413840714,68.7875,75.65,,
49.68541000000015,1905,,-1.7273002932490336,12.59632398763533,22.076802837735492,34.43883327977271,2317,760.2993322791857,568.2354107938573,74.73838088091316,0.022167439318921615,0.01656758522972094,68.7875,75.65,,
49.70981000000052,1905,,-1.7265214292839066,12.60208190946076,22.076243568396553,34.43101306357084,2317,760.1074306980333,567.9052704875987,74.71381643593082,0.02219046479114504,0.016579343130335964,68.7875,75.65,,
49.73149000000022,1905,,-1.7258483773197257,12.608933583783267,22.074403263973814,34.442437617519005,2316,760.296257363376,567.6175668207964,74.65741956816042,0.022213783224514012,0.016584237343887063,68.7875,75.65,,
49.75265500000026,1905,,-1.7254634580979875,12.614919831618085,22.072639205697076,34.45307748877667,2316,760.4703489356913,567.4643209323287,74.6201770689045,0.02223033125834609,0.01658831254798188,68.7875,75.65,,
49.77518000000063,1905,,-1.725472124994302,12.619576999243353,22.06242500953476,34.56779016083714,2316,762.649278168803,567.5053538205937,74.4123635943419,0.022236930302569093,0.016547025428968107,68.7875,75.65,,
49.79644000000041,1905,,-1.7262636367710154,12.619861860605798,22.062613557691137,34.5470392529243,2317,762.1979765996556,567.9055270168033,74.50892608641699,0.022221762705669883,0.016557196749466548,68.7875,75.65,,
49.819525000000375,1905,,-1.7268190335011373,12.620761424156848,22.063330874750335,34.52419935416416,2318,761.7188335367657,568.3048438472885,74.60821747160571,0.022207731573634492,0.016568792667967666,68.7875,75.65,,
49.84376000000071,1905,,-1.7268644884822464,12.62130242261914,22.065639297523926,34.481695523187696,2318,760.8606557817053,568.4013142427724,74.70504749109402,0.022204914215290503,0.01658819170988946,68.7875,75.65,,
49.86919000000041,1905,,-1.7263409963966367,12.622112523075367,22.065772432007797,34.46689537761906,2318,760.5386698403637,568.2397937704496,74.71543740040498,0.022212651527489274,0.01659627974699135,68.7875,75.65,,
49.89504000000004,1905,,-1.7256966337318496,12.62001603617939,22.06582544533995,34.455278607090925,2318,760.2841634146241,568.0106106961617,74.7103041243271,0.022217923043219425,0.016599077875698184,68.7875,75.65,,
49.917520000000486,1905,,-1.7250105637522826,12.617992109608128,22.065054093407046,34.453874646572,2318,760.2266078040767,567.7771438763641,74.68525016723565,0.02222349428062879,0.01659767229938892,68.7875,75.65,,
49.94082500000112,1905,,-1.7242686496391633,12.61582237245429,22.064371072772857,34.4526320002337,2318,760.1756568868449,567.5307808870856,74.65784726799858,0.02222931829835728,0.01659593050390484,68.7875,75.65,,
49.96685500000045,1905,,-1.7234591396469934,12.611557284407509,22.06628261109484,34.41310230809263,2318,759.3692410548922,567.2361313465028,74.6983286495139,0.02223334619829355,0.01660793801298552,68.7875,75.65,,
49.988820000000295,1905,,-1.7229030682452389,12.60754754045855,22.066691573830308,34.39690995575148,2318,759.026003086381,567.0594642259132,74.7088323614888,0.022233201870052514,0.016610165513688924,68.7875,75.65,,
50.01153500000108,1905,,-1.722217914988944,12.607211442018295,22.067601110342835,34.37351610349312,2318,758.541042131832,566.8428943306754,74.72804539851911,0.022241103431145257,0.016620341869157822,68.7875,75.65,,
50.03878500000108,1905,,-1.7215168370865255,12.605144219720318,22.06773377173107,34.358253100516364,2318,758.2087822839487,566.53860885676,74.72066033714071,0.022249400169137144,0.016624898727432173,68.7875,75.65,,
